id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413790520246104067,1413790520246104067,2021-07-10 09:21:41 UTC,2021-07-10,09:21:41,+0000,431506461,kkuchieiji,竹内 栄治,,18:30からは #ラジハマ です✨ お時間合う方、是非ー！,ja,[],[],[],9,36,427,['ラジハマ'],[],https://twitter.com/kkuchieiji/status/1413790520246104067,False,https://twitter.com/radiohamamatsu/status/1413777743297187851,0,,,,,,,,[],,,,
1413742342637379590,1413742342637379590,2021-07-10 06:10:15 UTC,2021-07-10,06:10:15,+0000,431506461,kkuchieiji,竹内 栄治,,只今入場、開始遅れておりますが皆さん揃ってから開演しますので焦らずにご入場ください😊 #ボイミス,ja,[],[],[],2,79,1338,['ボイミス'],[],https://twitter.com/kkuchieiji/status/1413742342637379590,False,,0,,,,,,,,[],,,,
1413699254753783810,1413699254753783810,2021-07-10 03:19:02 UTC,2021-07-10,03:19:02,+0000,431506461,kkuchieiji,竹内 栄治,,2人に負けられない。フラペチーノ的にも、謎解き的にも。いや、協力体制とっていきます。 お楽しみに！！ #ボイミス  https://t.co/UPUjsz77cY,ja,[],[],['https://pbs.twimg.com/media/E553-SeVkAYpaHd.jpg'],14,585,4706,['ボイミス'],[],https://twitter.com/kkuchieiji/status/1413699254753783810,False,https://twitter.com/komadwataru/status/1413696677823729665,1,https://pbs.twimg.com/media/E553-SeVkAYpaHd.jpg,,,,,,,[],,,,
1413648101210943489,1413118889114828804,2021-07-09 23:55:46 UTC,2021-07-09,23:55:46,+0000,431506461,kkuchieiji,竹内 栄治,,@momy_again 藤田さんお久しぶり&amp;ありがとうございます！ すげー！🤩ほぼ俺の旗ですね！笑,ja,[],[],[],0,0,3,[],[],https://twitter.com/kkuchieiji/status/1413648101210943489,False,,0,,,,,,,,"[{'screen_name': 'momy_again', 'name': 'もみあげ藤田', 'id': '264924451'}]",,,,
1413484693937291271,1413484693937291271,2021-07-09 13:06:26 UTC,2021-07-09,13:06:26,+0000,431506461,kkuchieiji,竹内 栄治,,#ヒプスタ ご視聴の皆様ありがとうございました😊 ナゴヤの3人でわちゃわちゃお送りさせて頂きました。楽しんでもらえましたか？ ナゴヤの事、ヒプマイの事、これをきっかけに更に深く掘り下げてみてくださいねー！👍✨  https://t.co/B6OyuOFK3W,ja,[],[],['https://pbs.twimg.com/media/E52001HVIAYu6C7.jpg'],27,961,5973,['ヒプスタ'],[],https://twitter.com/kkuchieiji/status/1413484693937291271,False,https://twitter.com/hypnosis_abema/status/1413478440716541957,1,https://pbs.twimg.com/media/E52001HVIAYu6C7.jpg,,,,,,,[],,,,
1413394230165204994,1413394230165204994,2021-07-09 07:06:58 UTC,2021-07-09,07:06:58,+0000,431506461,kkuchieiji,竹内 栄治,,遅めのお昼に回転寿司のお店入ったらかなり空いてて、稲荷寿司食べたくなって注文したらすげー太った稲荷寿司出てきたんだけどあれはサービス？🤔 写真撮っとけば良かった。,ja,[],[],[],14,92,2376,[],[],https://twitter.com/kkuchieiji/status/1413394230165204994,False,,0,,,,,,,,[],,,,
1413336548880175108,1413118889114828804,2021-07-09 03:17:46 UTC,2021-07-09,03:17:46,+0000,431506461,kkuchieiji,竹内 栄治,,@nukakanu ありがとうございます！😁,ja,[],[],[],0,0,1,[],[],https://twitter.com/kkuchieiji/status/1413336548880175108,False,,0,,,,,,,,"[{'screen_name': 'nukakanu', 'name': 'かぬか光明', 'id': '130198517'}]",,,,
1413336467548426243,1413118889114828804,2021-07-09 03:17:27 UTC,2021-07-09,03:17:27,+0000,431506461,kkuchieiji,竹内 栄治,,@_nao1007 ありがとうございますー！✨,ja,[],[],[],0,0,2,[],[],https://twitter.com/kkuchieiji/status/1413336467548426243,False,,0,,,,,,,,"[{'screen_name': '_nao1007', 'name': 'ナオ', 'id': '1102465130'}]",,,,
1413120770004295687,1413120770004295687,2021-07-08 13:00:20 UTC,2021-07-08,13:00:20,+0000,431506461,kkuchieiji,竹内 栄治,,観てね☺️ 観てね観てね観てね🤩🤩🤩 #ヒプスタ,ja,[],[],[],23,496,4030,['ヒプスタ'],[],https://twitter.com/kkuchieiji/status/1413120770004295687,False,https://twitter.com/hypnosis_abema/status/1413106843170316291,0,,,,,,,,[],,,,
1413118889114828804,1413118889114828804,2021-07-08 12:52:52 UTC,2021-07-08,12:52:52,+0000,431506461,kkuchieiji,竹内 栄治,,ジャストタイミングは逃しましたがフォロワーさんが10万人を突破しました✨感謝の気持ちでいっぱいです☺️ これからも頑張っていきまーす！  https://t.co/S0Gjk6XFFG,ja,[],[],['https://pbs.twimg.com/media/E5xoI2bVUAIAAIf.jpg'],71,333,5281,[],[],https://twitter.com/kkuchieiji/status/1413118889114828804,False,,1,https://pbs.twimg.com/media/E5xoI2bVUAIAAIf.jpg,,,,,,,[],,,,
