id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413996455434473473,1413996455434473473,2021-07-10 23:00:00 UTC,2021-07-10,23:00:00,+0000,1107640406,ehime_fc,愛媛FC,,🍊-MATCH DAY-🍊  📅7月11日（日） ⌛️18：00キックオフ⚽️ 🆚#ヴァンフォーレ甲府 🏟#JITス  -AWAY GAME-は #DAZN でフル応援📣✨  https://t.co/6nYt427xaq  #内田健太 #ehimefc #愛媛FC  #原点回帰  https://t.co/OYVFCDz2ZD,ja,[],['https://goo.gl/XKSXaJ'],['https://pbs.twimg.com/media/E51PFYyVoAEMkGg.jpg'],0,2,10,"['ヴァンフォーレ甲府', 'jitス', 'dazn', '内田健太', 'ehimefc', '愛媛fc', '原点回帰']",[],https://twitter.com/ehime_fc/status/1413996455434473473,False,,1,https://pbs.twimg.com/media/E51PFYyVoAEMkGg.jpg,,,,,,,[],,,,
1413996454520127490,1413996454520127490,2021-07-10 23:00:00 UTC,2021-07-10,23:00:00,+0000,1107640406,ehime_fc,愛媛FC,,🍊Happy Birthday🎉✨  📅7月11日は #秋元陽太 選手の誕生日🍰  👹ようたさん誕生日おめでとうございます㊗   #ehimefc #愛媛FC #原点回帰  https://t.co/uqQ5L2RHcK,ja,[],[],['https://pbs.twimg.com/media/E58m-ByVUAMreIK.jpg'],0,0,14,"['秋元陽太', 'ehimefc', '愛媛fc', '原点回帰']",[],https://twitter.com/ehime_fc/status/1413996454520127490,False,,1,https://pbs.twimg.com/media/E58m-ByVUAMreIK.jpg,,,,,,,[],,,,
1413694468021121029,1413694468021121029,2021-07-10 03:00:01 UTC,2021-07-10,03:00:01,+0000,1107640406,ehime_fc,愛媛FC,,🍊-AWAY GAME-まであと1日🍊  📅7月11日（日） ⌛️18：00キックオフ⚽️ 🆚#ヴァンフォーレ甲府 🏟#JITス  -AWAY GAME-は #DAZN でフル応援📣✨  https://t.co/6nYt427xaq  #西岡大志 #ehimefc #愛媛FC  #原点回帰  https://t.co/vkuqlM0moH,ja,[],['https://goo.gl/XKSXaJ'],['https://pbs.twimg.com/media/E51PmbCVEAQCyl-.jpg'],0,8,69,"['ヴァンフォーレ甲府', 'jitス', 'dazn', '西岡大志', 'ehimefc', '愛媛fc', '原点回帰']",[],https://twitter.com/ehime_fc/status/1413694468021121029,False,,1,https://pbs.twimg.com/media/E51PmbCVEAQCyl-.jpg,,,,,,,[],,,,
1413666145035374594,1413666145035374594,2021-07-10 01:07:28 UTC,2021-07-10,01:07:28,+0000,1107640406,ehime_fc,愛媛FC,,＼🍊トレーニングPhoto⚽／  明日の #ヴァンフォーレ甲府 戦に向けて…📸  Next Game↓　  📅7月11日(日) ⌛ 18:00 キックオフ 🆚#ヴァンフォーレ甲府  #大谷尚輝 #石井快征 #前田凌佑 #唐山翔自 #榎本大輝 #ehimefc #愛媛FC  https://t.co/GzwQhSoFJt,ja,[],[],"['https://pbs.twimg.com/media/E55ZSXzUcAQhimv.jpg', 'https://pbs.twimg.com/media/E55ZVm5VgAA-j0u.jpg', 'https://pbs.twimg.com/media/E55ZYP9VcAEnR8R.jpg', 'https://pbs.twimg.com/media/E55ZOuFUYAQWFn_.jpg']",6,48,346,"['ヴァンフォーレ甲府', 'ヴァンフォーレ甲府', '大谷尚輝', '石井快征', '前田凌佑', '唐山翔自', '榎本大輝', 'ehimefc', '愛媛fc']",[],https://twitter.com/ehime_fc/status/1413666145035374594,False,,1,https://pbs.twimg.com/media/E55ZSXzUcAQhimv.jpg,,,,,,,[],,,,
1413407576482631686,1413407576482631686,2021-07-09 08:00:00 UTC,2021-07-09,08:00:00,+0000,1107640406,ehime_fc,愛媛FC,,🍊-AWAY GAME-まであと2日🍊  📅7月11日（日） ⌛️18：00キックオフ⚽️ 🆚#ヴァンフォーレ甲府 🏟#JITス  -AWAY GAME-は #DAZN でフル応援📣✨  https://t.co/6nYt42p8z0  #田中裕人 #ehimefc #愛媛FC  #原点回帰  https://t.co/wtEiO2IfcJ,ja,[],['https://goo.gl/XKSXaJ'],['https://pbs.twimg.com/media/E51QUxbVIAE6Bhk.jpg'],0,4,64,"['ヴァンフォーレ甲府', 'jitス', 'dazn', '田中裕人', 'ehimefc', '愛媛fc', '原点回帰']",[],https://twitter.com/ehime_fc/status/1413407576482631686,False,,1,https://pbs.twimg.com/media/E51QUxbVIAE6Bhk.jpg,,,,,,,[],,,,
1413377376894001153,1413377376894001153,2021-07-09 06:00:00 UTC,2021-07-09,06:00:00,+0000,1107640406,ehime_fc,愛媛FC,,🎆夏限定！浴衣ブロマイドが登場🍊  📢7/24(土)の限定公開日で実施される 💰￥500クジの中身を少しだけ公開！  地元『#塩屋呉服店』さまご協力のもと実現したこの企画🤝✨ 当日現場では浴衣姿の限定ブロマイドが必ず当たるくじを実施！  詳細は→ https://t.co/u22lBVmnZX  #ehimefc @sioya_offcial  https://t.co/2PqNB69viV,ja,"[{'screen_name': 'sioya_offcial', 'name': '塩屋呉服店', 'id': '828847105238183936'}]",['https://ehimefc.com/topics/topic17071.html'],['https://pbs.twimg.com/media/E50HJWRVgAEIbpM.jpg'],2,70,213,"['塩屋呉服店', 'ehimefc']",[],https://twitter.com/ehime_fc/status/1413377376894001153,False,,1,https://pbs.twimg.com/media/E50HJWRVgAEIbpM.jpg,,,,,,,[],,,,
1412960129708826624,1412960129708826624,2021-07-08 02:22:01 UTC,2021-07-08,02:22:01,+0000,1107640406,ehime_fc,愛媛FC,,8/15（日）北九州戦「トミカおでかけスタンプラリー」開催！  ※シールラリーに内容を変更して実施いたします。 かっこいいサンバイザーをつけてトミカタウンをぼうけんしよう！ 参加者全員にトミカグッズをプレゼント！  参加無料  詳細はこちら  https://t.co/4m1cf4bpxg  #ehimefc #トミカ  https://t.co/9af1k9yffu,ja,[],['https://ehimefc.com/topics/topic17039.html'],['https://pbs.twimg.com/media/E5vXl5lVEAIKx--.jpg'],1,4,51,"['ehimefc', 'トミカ']",[],https://twitter.com/ehime_fc/status/1412960129708826624,False,,1,https://pbs.twimg.com/media/E5vXl5lVEAIKx--.jpg,,,,,,,[],,,,
1412687048700428288,1412687048700428288,2021-07-07 08:16:53 UTC,2021-07-07,08:16:53,+0000,1107640406,ehime_fc,愛媛FC,,#内田健太 #榎本大輝 #小暮大器 ＃池田樹雷人 #愛媛FC #ehimefc #原点回帰  https://t.co/INluyhgZhs,und,[],[],"['https://pbs.twimg.com/media/E5reIHHUYAQf6da.jpg', 'https://pbs.twimg.com/media/E5reOC0UcAUgEkq.jpg', 'https://pbs.twimg.com/media/E5reU3MVkAo-4KC.jpg', 'https://pbs.twimg.com/media/E5rebRUVoAcwfwU.jpg']",0,8,99,"['内田健太', '榎本大輝', '小暮大器', '池田樹雷人', '愛媛fc', 'ehimefc', '原点回帰']",[],https://twitter.com/ehime_fc/status/1412687048700428288,False,,1,https://pbs.twimg.com/media/E5reIHHUYAQf6da.jpg,,,,,,,[],,,,
1412684356364034051,1412678609022578698,2021-07-07 08:06:11 UTC,2021-07-07,08:06:11,+0000,1107640406,ehime_fc,愛媛FC,,#吉田晴希 #忽那喬司 #渡邉創太 #岩井柊弥 #愛媛FC  #ehimefc #原点回帰  https://t.co/IzTxK8LndD,und,[],[],"['https://pbs.twimg.com/media/E5rYIplVIAQ0JW3.jpg', 'https://pbs.twimg.com/media/E5rYWp0UUAITij8.jpg', 'https://pbs.twimg.com/media/E5rYb0XVUAIfPOd.jpg', 'https://pbs.twimg.com/media/E5rcTYOVUAAU-NX.jpg']",0,2,61,"['吉田晴希', '忽那喬司', '渡邉創太', '岩井柊弥', '愛媛fc', 'ehimefc', '原点回帰']",[],https://twitter.com/ehime_fc/status/1412684356364034051,False,,1,https://pbs.twimg.com/media/E5rYIplVIAQ0JW3.jpg,,,,,,,[],,,,
1412678609022578698,1412678609022578698,2021-07-07 07:43:21 UTC,2021-07-07,07:43:21,+0000,1107640406,ehime_fc,愛媛FC,,＼トレーニング⚽／  次節 #ヴァンフォーレ甲府 戦に向けて、本日のトレーニングの様子です📷  Next Game↓　  7月11日(日) 18:00 キックオフ　＃vsヴァンフォーレ甲府  #西岡大志 #西田剛 #近藤貴司 #辻周吾 #愛媛FC #ehimefc #原点回帰  https://t.co/BkBxoV84QO,ja,[],[],"['https://pbs.twimg.com/media/E5rTlHGUUAgpBwB.jpg', 'https://pbs.twimg.com/media/E5rTuZVVcAM6G2X.jpg', 'https://pbs.twimg.com/media/E5rT0WBVkAIJuKw.jpg', 'https://pbs.twimg.com/media/E5rULYxVkAE64qP.jpg']",1,8,104,"['ヴァンフォーレ甲府', 'vsヴァンフォーレ甲府', '西岡大志', '西田剛', '近藤貴司', '辻周吾', '愛媛fc', 'ehimefc', '原点回帰']",[],https://twitter.com/ehime_fc/status/1412678609022578698,False,,1,https://pbs.twimg.com/media/E5rTlHGUUAgpBwB.jpg,,,,,,,[],,,,
1412636269151019016,1412636269151019016,2021-07-07 04:55:06 UTC,2021-07-07,04:55:06,+0000,1107640406,ehime_fc,愛媛FC,,／ 　先着50名！ 　ファンクラブゴールド会員 　追加募集＆グレードアップ受付開始！ ＼  ゴールド会員なら 「ビンテージブランケット」や 「ピッチサイドシート参加権」など ワンランク上の特典が受けられる！  詳細はこちら  https://t.co/yLl2bdrSPz  #ehimefc #愛媛FC  https://t.co/SD7ft1MBIx,ja,[],['https://ehimefc.com/topics/topic17327.html'],['https://pbs.twimg.com/media/E5qxIPTVUAUVD_T.jpg'],1,7,41,"['ehimefc', '愛媛fc']",[],https://twitter.com/ehime_fc/status/1412636269151019016,False,,1,https://pbs.twimg.com/media/E5qxIPTVUAUVD_T.jpg,,,,,,,[],,,,
1411918889122897923,1411916993230376963,2021-07-05 05:24:30 UTC,2021-07-05,05:24:30,+0000,1107640406,ehime_fc,愛媛FC,, https://t.co/S3EAD0SY7k,und,[],[],"['https://pbs.twimg.com/media/E5gjTymVIAAfL6E.jpg', 'https://pbs.twimg.com/media/E5gjcOmVoAEErig.jpg', 'https://pbs.twimg.com/media/E5gjum1VkAAasRQ.jpg', 'https://pbs.twimg.com/media/E5gkq_2VgAE-3Yd.jpg']",0,0,49,[],[],https://twitter.com/ehime_fc/status/1411918889122897923,False,,1,https://pbs.twimg.com/media/E5gjTymVIAAfL6E.jpg,,,,,,,[],,,,
1411916993230376963,1411916993230376963,2021-07-05 05:16:57 UTC,2021-07-05,05:16:57,+0000,1107640406,ehime_fc,愛媛FC,,/ #愛媛FC トレーニングマッチ結果⚽ \  vs国体岡山県選抜　35分×２ ※出場メンバーの詳細は非公開とさせていただきます。  試合結果 2－2 得点者　#西田剛　#榎本大輝  #ehimefc #愛媛FC  https://t.co/3bt2D7RvLL,ja,[],[],"['https://pbs.twimg.com/media/E5gezJKUcAIISpW.jpg', 'https://pbs.twimg.com/media/E5ggJWPVkAkGZAH.jpg', 'https://pbs.twimg.com/media/E5ghUSnVIAYVPwu.jpg', 'https://pbs.twimg.com/media/E5ghgEaVUAAIpGa.jpg']",4,16,125,"['愛媛fc', '西田剛', '榎本大輝', 'ehimefc', '愛媛fc']",[],https://twitter.com/ehime_fc/status/1411916993230376963,False,,1,https://pbs.twimg.com/media/E5gezJKUcAIISpW.jpg,,,,,,,[],,,,
1411701845471293448,1411701845471293448,2021-07-04 15:02:02 UTC,2021-07-04,15:02:02,+0000,1107640406,ehime_fc,愛媛FC,,【DAZNハイライト】 2021.7.4 明治安田生命J2リーグ 第21節 #愛媛FC vs #ブラウブリッツ秋田   https://t.co/TcObUx4myi  ★DAZNで全試合生中継！  https://t.co/6nYt427xaq  @DAZN_JPN #DAZN #みんなで作る新しいDAZN観戦 #ehimefc #愛媛対秋田,ja,"[{'screen_name': 'dazn_jpn', 'name': 'dazn japan', 'id': '725265957866901505'}]","['https://youtu.be/75pehZ0s5Ac', 'https://goo.gl/XKSXaJ']",[],0,0,20,"['愛媛fc', 'ブラウブリッツ秋田', 'dazn', 'みんなで作る新しいdazn観戦', 'ehimefc', '愛媛対秋田']",[],https://twitter.com/ehime_fc/status/1411701845471293448,False,,0,,,,,,,,[],,,,
