id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413515009179623431,1413515009179623431,2021-07-09 15:06:54 UTC,2021-07-09,15:06:54,+0000,136891276,dailynkjapan,高英起（コウ・ヨンギ）YouTubeチャンネル開設！,,6年前の記事だが、北朝鮮初の潜水艦発射弾道ミサイル(SLBM）は「北極星1型」でこれは正式名称。ちなみに米国初のSLBMの名称が「ポラリス（北極星）」金正恩同志 米帝をパクってるやん。 北朝鮮が潜水艦ミサイル映像を公開　しかし米国ミサイル映像のパクリだった！(高英起)  https://t.co/8rXioWb24i,ja,[],['https://news.yahoo.co.jp/byline/kohyoungki/20150529-00046127/'],[],1,4,18,[],[],https://twitter.com/dailynkjapan/status/1413515009179623431,False,,0,,,,,,,,[],,,,
1413506423124729865,1413506423124729865,2021-07-09 14:32:47 UTC,2021-07-09,14:32:47,+0000,136891276,dailynkjapan,高英起（コウ・ヨンギ）YouTubeチャンネル開設！,,東京五輪が「無観客」で、北京冬季五輪が「有観客」で開催されるとなれば、ボイコット論もでてきそう。さらに「ボイコットしなければ反日」とかいう主張もでてきそう。,ja,[],[],[],0,3,11,[],[],https://twitter.com/dailynkjapan/status/1413506423124729865,False,,0,,,,,,,,[],,,,
1413371733990514693,1413371733990514693,2021-07-09 05:37:35 UTC,2021-07-09,05:37:35,+0000,136891276,dailynkjapan,高英起（コウ・ヨンギ）YouTubeチャンネル開設！,,もしかしたら「ノッドーーーーーンッ！！！と怖がらせるつもりだ」と言いたかったのかもしれませんが、それ以上突っ込むと闇に囚われる危険を感じたのでやめました。,ja,[],[],[],1,17,52,[],[],https://twitter.com/dailynkjapan/status/1413371733990514693,False,https://twitter.com/kankimura/status/1413354095029624837,0,,,,,,,,[],,,,
1413162077926035463,1413162077926035463,2021-07-08 15:44:29 UTC,2021-07-08,15:44:29,+0000,136891276,dailynkjapan,高英起（コウ・ヨンギ）YouTubeチャンネル開設！,,以前某雑誌に寄稿した原稿のタイトルが「金正恩氏は“水爆”をどうして愛するようになったのか」わかる人にはわかるが、映画「博士の異常な愛情 または私は如何にして心配するのを止めて水爆を愛するようになったか」（1963）のオマージュ（パクリ）ですわ。あれ？タイトルはボツだったかな…,ja,[],[],[],0,3,9,[],[],https://twitter.com/dailynkjapan/status/1413162077926035463,False,,0,,,,,,,,[],,,,
1413158538705211393,1413154776179613708,2021-07-08 15:30:25 UTC,2021-07-08,15:30:25,+0000,136891276,dailynkjapan,高英起（コウ・ヨンギ）YouTubeチャンネル開設！,,@wiwi917 @sho_tada まずはこれが基本です。 https://t.co/i1YmlEgUce,ja,[],['https://www.amazon.co.jp/%E6%A0%B8%E5%85%B5%E5%99%A8-%E5%A4%9A%E7%94%B0%E5%B0%86/dp/4991034817'],[],0,0,2,[],[],https://twitter.com/dailynkjapan/status/1413158538705211393,False,,0,,,,,,,,"[{'screen_name': 'wiwi917', 'name': 'Cello', 'id': '264426222'}, {'screen_name': 'sho_tada', 'name': '多田 将', 'id': '192019530'}]",,,,
1413157816911552517,1413157816911552517,2021-07-08 15:27:33 UTC,2021-07-08,15:27:33,+0000,136891276,dailynkjapan,高英起（コウ・ヨンギ）YouTubeチャンネル開設！,,核実験には反対の立場で不謹慎だがコードネームは男子的にちょっとかっこいい。グラップルX（英）カノープス（仏）微笑むブッダ（印）実験 No. 6（中）ツァーリ・ボンバ（ソ連）。そして北朝鮮は…ない！以前もツイートしたが名付けるなら「ボンバー・キムチ」金正恩同志怒るやろうな。,ja,[],[],[],2,4,13,[],[],https://twitter.com/dailynkjapan/status/1413157816911552517,False,,0,,,,,,,,[],,,,
1413154776179613708,1413154776179613708,2021-07-08 15:15:28 UTC,2021-07-08,15:15:28,+0000,136891276,dailynkjapan,高英起（コウ・ヨンギ）YouTubeチャンネル開設！,,北朝鮮の核実験に関しては最も科学的に客観的に検証した多田将@sho_tada先生の言葉につきる。「水爆の実験をしているのは北朝鮮だけ。ならば北朝鮮は世界で最も最先端の水爆技術を保有しているかもしれない。実験は失敗してでも繰り返せば必ず向上するから」これが「警鐘を鳴らす」というやつです。,ja,"[{'screen_name': 'sho_tada', 'name': '多田 将', 'id': '192019530'}]",[],[],1,9,31,[],[],https://twitter.com/dailynkjapan/status/1413154776179613708,False,,0,,,,,,,,[],,,,
1413153035203735561,1413152408591495172,2021-07-08 15:08:33 UTC,2021-07-08,15:08:33,+0000,136891276,dailynkjapan,高英起（コウ・ヨンギ）YouTubeチャンネル開設！,,当然、この20年間の電算処理技術をはじめ様々な技術の向上を考慮して検証すべき問題にも関わらず、20年前の知見で判断してしまうのは非常に危険でしょう。,ja,[],[],[],1,45,179,[],[],https://twitter.com/dailynkjapan/status/1413153035203735561,False,,0,,,,,,,,[],,,,
1413152408591495172,1413152408591495172,2021-07-08 15:06:03 UTC,2021-07-08,15:06:03,+0000,136891276,dailynkjapan,高英起（コウ・ヨンギ）YouTubeチャンネル開設！,,認めたくない人もいるだろうが、北朝鮮が水爆実験に成功している可能性は十分にある。ところがちょっと化学に詳しいと自称する評論家は水爆の技術レベルの難しさから「北朝鮮に水爆を作れるはずはない」と言う。ただし水爆の最後の地下実験は1996年（北朝鮮は2017年）で20年以上もたっている。,ja,[],[],[],3,145,608,[],[],https://twitter.com/dailynkjapan/status/1413152408591495172,False,,0,,,,,,,,[],,,,
1413150733461987333,1413150733461987333,2021-07-08 14:59:24 UTC,2021-07-08,14:59:24,+0000,136891276,dailynkjapan,高英起（コウ・ヨンギ）YouTubeチャンネル開設！,,もしかすると旧ソ連の「ヤンキー級潜水艦」に対してもアメリカを意識した名称だとか言いそうで、正直肌寒くなった。,ja,[],[],[],0,3,14,[],[],https://twitter.com/dailynkjapan/status/1413150733461987333,False,,0,,,,,,,,[],,,,
1413150013186711556,1413150013186711556,2021-07-08 14:56:32 UTC,2021-07-08,14:56:32,+0000,136891276,dailynkjapan,高英起（コウ・ヨンギ）YouTubeチャンネル開設！,,某討論番組で軍事に詳しい（自称）御仁が「北朝鮮は怖がらせるためにミサイルにノドンという名称をつけた」とおっしゃったので、「いや、ノドンってNATO側がつけたコードネームで北朝鮮の正式名称は“火星7型”ですよ（事実）」と言うと黙ってしまったが、これって軍事に詳しくなくても常識ですよね。,ja,[],[],[],12,953,2421,[],[],https://twitter.com/dailynkjapan/status/1413150013186711556,False,,0,,,,,,,,[],,,,
