id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1376870926042636294,1376870926042636294,2021-03-30 12:16:24 UTC,2021-03-30,12:16:24,+0000,631816721,l_horizon_info,Linked Horizon 情報局,,#Revo が全楽曲を担当した『BRAVELY DEFAULT Ⅱ Original Soundtrack』のサブスク配信が3/31(水)0:00〜 いよいよスタートいたします！  更に、前作『BRAVELY DEFAULT FLYING FAIRY Original Soundtrack』の海外配信も開始！  詳細はこちら↓  https://t.co/QEHcuoLMAB  #ブレイブリーデフォルト2 #BDFF  https://t.co/FYNM3iO6z5,ja,[],['https://rlbd2.ponycanyon.co.jp/news/post/214'],"['https://pbs.twimg.com/media/Exugp9fVIAEjvdd.jpg', 'https://pbs.twimg.com/media/Exugw21U8AMsn-b.jpg']",6,1265,1487,"['revo', 'ブレイブリーデフォルト2', 'bdff']",[],https://twitter.com/L_Horizon_info/status/1376870926042636294,False,,1,https://pbs.twimg.com/media/Exugp9fVIAEjvdd.jpg,,,,,,,[],,,,
1376472979270344711,1376472979270344711,2021-03-29 09:55:06 UTC,2021-03-29,09:55:06,+0000,631816721,l_horizon_info,Linked Horizon 情報局,,#ブレイブリーデフォルト2  早期DL購入特典「#Revo オリジナルアレンジ楽曲DLコード」が付属するのは3/31(水)までです！この機会をどうぞお見逃しなく！！,ja,[],[],[],1,258,292,"['ブレイブリーデフォルト2', 'revo']",[],https://twitter.com/L_Horizon_info/status/1376472979270344711,False,https://twitter.com/BDFF_OFFICIAL/status/1375381804455133187,0,,,,,,,,[],,,,
1369572628680167430,1369572628680167430,2021-03-10 08:55:34 UTC,2021-03-10,08:55:34,+0000,631816721,l_horizon_info,Linked Horizon 情報局,,【本日応募締切！】 『BRAVELY DEFAULT II Original Soundtrack』 #Revo 直筆サイン入りポスタープレゼントキャンペーンの応募締切は、本日23:59まで！  どうぞお忘れなく！！！！  #ブレイブリーデフォルト2  #BD2サントラ,ja,[],[],[],0,80,118,"['revo', 'ブレイブリーデフォルト2', 'bd2サントラ']",[],https://twitter.com/L_Horizon_info/status/1369572628680167430,False,https://twitter.com/L_Horizon_info/status/1367104412745797635,0,,,,,,,,[],,,,
1369222801526116353,1369222801526116353,2021-03-09 09:45:29 UTC,2021-03-09,09:45:29,+0000,631816721,l_horizon_info,Linked Horizon 情報局,,【好評発売中！】 『BRAVELY DEFAULT II Original Soundtrack』  #Revo 直筆サイン入りポスタープレゼントキャンペーンの応募締切は、明日(3/10) 23:59までになります！  これから応募される方は、お忘れのないようご注意ください！  #ブレイブリーデフォルト2  #BD2サントラ,ja,[],[],[],1,128,164,"['revo', 'ブレイブリーデフォルト2', 'bd2サントラ']",[],https://twitter.com/L_Horizon_info/status/1369222801526116353,False,https://twitter.com/L_Horizon_info/status/1367104412745797635,0,,,,,,,,[],,,,
1367768136863285249,1367768136863285249,2021-03-05 09:25:10 UTC,2021-03-05,09:25:10,+0000,631816721,l_horizon_info,Linked Horizon 情報局,,【好評発売中！】 『BRAVELY DEFAULT II Original Soundtrack』 Music Produced by #Revo  明日(3/6) 14:00〜 NHK-FM「#アニソンアカデミー」に Revoが生出演いたします！  どうぞお聴き逃しなく！  #aniaca #ブレイブリーデフォルト2,ja,[],[],[],0,383,449,"['revo', 'アニソンアカデミー', 'aniaca', 'ブレイブリーデフォルト2']",[],https://twitter.com/L_Horizon_info/status/1367768136863285249,False,https://twitter.com/nhk_animeworld/status/1367308815394299912,0,,,,,,,,[],,,,
1367762571588104198,1367762571588104198,2021-03-05 09:03:03 UTC,2021-03-05,09:03:03,+0000,631816721,l_horizon_info,Linked Horizon 情報局,,【好評発売中！】 『BRAVELY DEFAULT II Original Soundtrack』 Music Produced by #Revo  メディア情報（WEB）を更新しました！  https://t.co/paOu7pmq3s  ★BARKSにてRevoのインタビュー公開中です！  https://t.co/1aYjzA9PFM  #RLBD2 #ブレイブリーデフォルト2 #BD2サントラ,ja,[],"['https://rlbd2.ponycanyon.co.jp/news/post/173', 'https://www.barks.jp/news/?id=1000197927']",[],0,398,639,"['revo', 'rlbd2', 'ブレイブリーデフォルト2', 'bd2サントラ']",[],https://twitter.com/L_Horizon_info/status/1367762571588104198,False,,0,,,,,,,,[],,,,
1367104412745797635,1367104412745797635,2021-03-03 13:27:46 UTC,2021-03-03,13:27:46,+0000,631816721,l_horizon_info,Linked Horizon 情報局,,【好評発売中！】 『BRAVELY DEFAULT II Original Soundtrack』  #Revo 直筆サイン入りポスタープレゼントキャンペーンの応募は本日よりスタート！  ＜応募期間＞ 3/3 12:00〜 3/10 23:59  皆様のご応募お待ちしております！  詳細はこちら  https://t.co/dqMVzlTkew  #ブレイブリーデフォルト2,ja,[],['https://rlbd2.ponycanyon.co.jp/news/post/149'],[],1,253,397,"['revo', 'ブレイブリーデフォルト2']",[],https://twitter.com/L_Horizon_info/status/1367104412745797635,False,,0,,,,,,,,[],,,,
1367037033386971145,1367037033386971145,2021-03-03 09:00:01 UTC,2021-03-03,09:00:01,+0000,631816721,l_horizon_info,Linked Horizon 情報局,,【本日発売！】 『BRAVELY DEFAULT II Original Soundtrack』 Music Produced by #Revo  トレーラー映像をアップいたしました！  全楽曲タイトルも公開していますので こちらよりご確認ください！  https://t.co/tgqYQ5273q  #RLBD2 #ブレイブリーデフォルト2 #BD2サントラ  https://t.co/Vql0UkYSVB,ja,[],['https://rlbd2.ponycanyon.co.jp/release/'],[],1,1128,1514,"['revo', 'rlbd2', 'ブレイブリーデフォルト2', 'bd2サントラ']",[],https://twitter.com/L_Horizon_info/status/1367037033386971145,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1367014336212860929/pu/img/AFHqnlH68r9Uok6J.jpg,,,,,,,[],,,,
1366954449164410884,1366954449164410884,2021-03-03 03:31:52 UTC,2021-03-03,03:31:52,+0000,631816721,l_horizon_info,Linked Horizon 情報局,,本日発売の『BRAVELY DEFAULT II Original Soundtrack』につきまして、パッケージ及びブックレット内に記載の楽曲タイトルのうち1曲に誤りがあることが判明いたしました。  詳細はこちらをご確認ください  https://t.co/OR5gYAbCA9  皆様には多大なるご迷惑をおかけし深くお詫び申し上げます。,ja,[],['https://rlbd2.ponycanyon.co.jp/news/post/193'],[],1,608,559,[],[],https://twitter.com/L_Horizon_info/status/1366954449164410884,False,,0,,,,,,,,[],,,,
1366315081588383747,1366315081588383747,2021-03-01 09:11:15 UTC,2021-03-01,09:11:15,+0000,631816721,l_horizon_info,Linked Horizon 情報局,,【3/3発売】 『BRAVELY DEFAULT II Original Soundtrack』 Music Produced by #Revo  DISC-2の楽曲タイトルを公開いたしました！  ↓詳細はこちら！↓  https://t.co/tgqYQ5273q  #RLBD2 #ブレイブリーデフォルト2 #BD2サントラ  https://t.co/DLgOCTY74h,ja,[],['https://rlbd2.ponycanyon.co.jp/release/'],"['https://pbs.twimg.com/media/EvYgPBKUcAQaebX.jpg', 'https://pbs.twimg.com/media/EvYgQs7U4AUxfSG.jpg']",1,564,809,"['revo', 'rlbd2', 'ブレイブリーデフォルト2', 'bd2サントラ']",[],https://twitter.com/L_Horizon_info/status/1366315081588383747,False,,1,https://pbs.twimg.com/media/EvYgPBKUcAQaebX.jpg,,,,,,,[],,,,
