id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411611378540892162,1411611378540892162,2021-07-04 09:02:33 UTC,2021-07-04,09:02:33,+0000,768847410218934272,parastica_jp,PARASTICA,,ウーバーイーツの韓国料理食べながら雑談トーク！  https://t.co/hPeIR6aTB4 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/U_kpK3cyyMs'],[],0,19,326,[],[],https://twitter.com/parastica_JP/status/1411611378540892162,False,,0,,,,,,,,[],,,,
1411270988239577088,1411270988239577088,2021-07-03 10:29:58 UTC,2021-07-03,10:29:58,+0000,768847410218934272,parastica_jp,PARASTICA,,久しぶりにユニクロで1万円分購入したら何品揃うの！？  https://t.co/eLLmc8xTWF,ja,[],['https://youtu.be/J-UyVh0Keh4'],[],3,37,380,[],[],https://twitter.com/parastica_JP/status/1411270988239577088,False,,0,,,,,,,,[],,,,
1401464426365030400,1401464426365030400,2021-06-06 09:02:11 UTC,2021-06-06,09:02:11,+0000,768847410218934272,parastica_jp,PARASTICA,,お酒とおつまみで乾杯しながらまったりトークｗｗｗｗ【健康診断の結果発表も...】  https://t.co/vn1fuunhKY,ja,[],['https://youtu.be/tqZQMptflak'],[],0,26,317,[],[],https://twitter.com/parastica_JP/status/1401464426365030400,False,,0,,,,,,,,[],,,,
1401101677189492736,1401101677189492736,2021-06-05 09:00:45 UTC,2021-06-05,09:00:45,+0000,768847410218934272,parastica_jp,PARASTICA,,久々に2人で料理してみた🍳  https://t.co/IGks6TONOo @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/roGLeP5sWEI'],[],3,44,386,[],[],https://twitter.com/parastica_JP/status/1401101677189492736,False,,0,,,,,,,,[],,,,
1399537257741099009,1399537257741099009,2021-06-01 01:24:19 UTC,2021-06-01,01:24:19,+0000,768847410218934272,parastica_jp,PARASTICA,,6月のPARASTICAは 5(土)6(日)に投稿予定です🍳 お楽しみに〜！！,ja,[],[],[],10,53,760,[],[],https://twitter.com/parastica_JP/status/1399537257741099009,False,,0,,,,,,,,[],,,,
1388781315273543687,1388781315273543687,2021-05-02 09:04:02 UTC,2021-05-02,09:04:02,+0000,768847410218934272,parastica_jp,PARASTICA,,代々木公園で春のピクニック🌸雑談  https://t.co/leTE0VCJov @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/V-Uiw_yQ1LQ'],[],0,33,313,[],[],https://twitter.com/parastica_JP/status/1388781315273543687,False,,0,,,,,,,,[],,,,
1388418056343326720,1388418056343326720,2021-05-01 09:00:34 UTC,2021-05-01,09:00:34,+0000,768847410218934272,parastica_jp,PARASTICA,,撮影で行った思い出の場所を聖地巡礼してみた💫【原宿】  https://t.co/rnUvAjykYj @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/EGOHrpV4blU'],[],2,39,420,[],[],https://twitter.com/parastica_JP/status/1388418056343326720,False,,0,,,,,,,,[],,,,
1387661082244702212,1387661082244702212,2021-04-29 06:52:38 UTC,2021-04-29,06:52:38,+0000,768847410218934272,parastica_jp,PARASTICA,,5月のPARASTICAは 5/1と5/2に投稿予定です💖💙💜 1本目の動画からとっておきのスクショをご紹介❕お楽しみに〜👭  https://t.co/aZAhKN8ewq,ja,[],[],"['https://pbs.twimg.com/media/E0H2Zc6VoAA4Vt8.jpg', 'https://pbs.twimg.com/media/E0H2Zc5VkAAX8Od.jpg', 'https://pbs.twimg.com/media/E0H2Zc6VgAAB4Yx.jpg', 'https://pbs.twimg.com/media/E0H2Zc6VIAEYQvN.jpg']",48,140,1810,[],[],https://twitter.com/parastica_JP/status/1387661082244702212,False,,1,https://pbs.twimg.com/media/E0H2Zc6VoAA4Vt8.jpg,,,,,,,[],,,,
1377908900293304322,1377908900293304322,2021-04-02 09:00:56 UTC,2021-04-02,09:00:56,+0000,768847410218934272,parastica_jp,PARASTICA,,休止期間中のことを赤裸々に話します🍣  https://t.co/aLPm0UGYgP @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/KDp0oQSEcJ4'],[],4,57,628,[],[],https://twitter.com/parastica_JP/status/1377908900293304322,False,,0,,,,,,,,[],,,,
1377548349386027012,1377548349386027012,2021-04-01 09:08:14 UTC,2021-04-01,09:08:14,+0000,768847410218934272,parastica_jp,PARASTICA,,ご報告🌸  https://t.co/ixUMyTuTNj @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/38bRJqmqbNw'],[],89,486,2492,[],[],https://twitter.com/parastica_JP/status/1377548349386027012,False,,0,,,,,,,,[],,,,
