id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413860630801440775,1413860630801440775,2021-07-10 14:00:17 UTC,2021-07-10,14:00:17,+0000,99021590,osamu_dazai,太宰治bot,,わが身にうしろ暗いところが 一つも無くて生きていく事は、 不可能だと思いました【ヴィヨンの妻】 https://t.co/GKZHTzePi0,ja,[],['http://amzn.to/LIRGiI'],[],0,0,1,[],[],https://twitter.com/osamu_dazai/status/1413860630801440775,False,,0,,,,,,,,[],,,,
1413845519676297216,1413845519676297216,2021-07-10 13:00:14 UTC,2021-07-10,13:00:14,+0000,99021590,osamu_dazai,太宰治bot,,本当の気品というものは、 真黒いどっしりした大きい岩に白菊一輪だ【津軽】 https://t.co/L5fqyFBRRA,ja,[],['http://amzn.to/LIRmkf'],[],0,0,1,[],[],https://twitter.com/osamu_dazai/status/1413845519676297216,False,,0,,,,,,,,[],,,,
1413830435654692868,1413830435654692868,2021-07-10 12:00:18 UTC,2021-07-10,12:00:18,+0000,99021590,osamu_dazai,太宰治bot,,生きている事。 ああ、それは、何というやりきれない息もたえだえの大事業であろうか。【斜陽】 https://t.co/sR6YixAc7X,ja,[],['http://amzn.to/LIFT43'],[],0,0,2,[],[],https://twitter.com/osamu_dazai/status/1413830435654692868,False,,0,,,,,,,,[],,,,
1413815316061200393,1413815316061200393,2021-07-10 11:00:13 UTC,2021-07-10,11:00:13,+0000,99021590,osamu_dazai,太宰治bot,,人は、本当に愛していれば、 かえって愛の言葉など白々しくて言いたくなくなるものでございます。【太宰治の女たち】 https://t.co/7XIkLfTwEq,ja,[],['http://amzn.to/M1CR5u'],[],0,0,4,[],[],https://twitter.com/osamu_dazai/status/1413815316061200393,False,,0,,,,,,,,[],,,,
1413800229774577667,1413800229774577667,2021-07-10 10:00:16 UTC,2021-07-10,10:00:16,+0000,99021590,osamu_dazai,太宰治bot,,君のような秀才にはわかるまいが、「自分の生きていることが、人に迷惑をかける。僕は余計者だ」という意識ほどつらい思いは世の中に無い。【パンドラの匣】 https://t.co/HBtZ8paann,ja,[],['http://amzn.to/LIQj3Q'],[],0,2,6,[],[],https://twitter.com/osamu_dazai/status/1413800229774577667,False,,0,,,,,,,,[],,,,
1413785117022048263,1413785117022048263,2021-07-10 09:00:13 UTC,2021-07-10,09:00:13,+0000,99021590,osamu_dazai,太宰治bot,,生きるという事は、たいへんな事だ。あちこちから鎖がからまっていて、少しでも動くと、血が噴き出す。【櫻桃】 https://t.co/DVISJTaKWh,ja,[],['http://amzn.to/LIPWWK'],[],0,1,6,[],[],https://twitter.com/osamu_dazai/status/1413785117022048263,False,,0,,,,,,,,[],,,,
1413770031066873856,1413770031066873856,2021-07-10 08:00:16 UTC,2021-07-10,08:00:16,+0000,99021590,osamu_dazai,太宰治bot,,いまの世の中で、一ばん美しいのは犠牲者です。【斜陽】 https://t.co/rsdZqul5Kq,ja,[],['http://amzn.to/LIPIit'],[],0,2,3,[],[],https://twitter.com/osamu_dazai/status/1413770031066873856,False,,0,,,,,,,,[],,,,
1413754930419044358,1413754930419044358,2021-07-10 07:00:16 UTC,2021-07-10,07:00:16,+0000,99021590,osamu_dazai,太宰治bot,,笑われて笑われて つよくなる【HUMAN LOST】,ja,[],[],[],0,0,5,[],[],https://twitter.com/osamu_dazai/status/1413754930419044358,False,,0,,,,,,,,[],,,,
1413739826931585025,1413739826931585025,2021-07-10 06:00:15 UTC,2021-07-10,06:00:15,+0000,99021590,osamu_dazai,太宰治bot,,ただ、いっさいは過ぎていきます。自分が今まで阿鼻叫喚で生きてきた、いわゆる人間の世界において、たった一つ、真理らしく思われたのは、それだけでした。【人間失格】 https://t.co/YOw6Gz5DFU,ja,[],['http://amzn.to/LINkZd'],[],0,0,11,[],[],https://twitter.com/osamu_dazai/status/1413739826931585025,False,,0,,,,,,,,[],,,,
1413724717513465859,1413724717513465859,2021-07-10 05:00:13 UTC,2021-07-10,05:00:13,+0000,99021590,osamu_dazai,太宰治bot,,信実とは、決して空虚な妄想ではなかった【走れメロス】 https://t.co/ObaZyAWI9D,ja,[],['http://amzn.to/LIMYSe'],[],0,0,1,[],[],https://twitter.com/osamu_dazai/status/1413724717513465859,False,,0,,,,,,,,[],,,,
1413709628651696143,1413709628651696143,2021-07-10 04:00:15 UTC,2021-07-10,04:00:15,+0000,99021590,osamu_dazai,太宰治bot,,生まれて来てよかったと、 ああ、いのちを、人間を、世の中を、 よろこんでみとうございます【生と死と】,ja,[],[],[],0,4,13,[],[],https://twitter.com/osamu_dazai/status/1413709628651696143,False,,0,,,,,,,,[],,,,
1413686959478738946,1413686959478738946,2021-07-10 02:30:10 UTC,2021-07-10,02:30:10,+0000,99021590,osamu_dazai,太宰治bot,,好奇心を爆発させるのも冒険、 また、好奇心を抑制するのも、 やっぱり冒険、どちらも危険さ。 人には、宿命というものがあるんだよ【お伽草子】 https://t.co/jzMNGidKQm,ja,[],['http://amzn.to/LILS8Y'],[],0,2,5,[],[],https://twitter.com/osamu_dazai/status/1413686959478738946,False,,0,,,,,,,,[],,,,
1413671861137788928,1413671861137788928,2021-07-10 01:30:11 UTC,2021-07-10,01:30:11,+0000,99021590,osamu_dazai,太宰治bot,,愛することは、いのちがけだよ。甘いとは思わない。【雌について】 https://t.co/voKb2wSIXe,ja,[],['http://amzn.to/LILzev'],[],0,0,2,[],[],https://twitter.com/osamu_dazai/status/1413671861137788928,False,,0,,,,,,,,[],,,,
