id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413645059090653186,1413645059090653186,2021-07-09 23:43:40 UTC,2021-07-09,23:43:40,+0000,75165099,naxosjapan,ナクソスジャパン Naxos Japan,,【新譜案内】ハイドン2032 Vol. 10 ジョヴァンニ・アントニーニの指揮によるハイドン:交響曲全集シリーズ、今回はイル・ジャルディーノ・アルモニコを率いて「朝」「昼」「晩」の登場です。  https://t.co/lTUpgRuk96,ja,[],['https://naxosjapan.lnk.to/NYCX-10231TW'],[],0,0,3,[],[],https://twitter.com/naxosjapan/status/1413645059090653186,False,,0,,,,,,,,[],,,,
1413505877156319238,1410904797901824001,2021-07-09 14:30:37 UTC,2021-07-09,14:30:37,+0000,75165099,naxosjapan,ナクソスジャパン Naxos Japan,,湖畔の自宅に構えたスタジオで制作された自作曲によるアルバム、内田麒麟さん @cellouchida の 「HEAVEN」 https://t.co/mP0UtLi9ZF 「CLASSICAL」 https://t.co/U1f4OmHwIc 2作のCDが本日発売！ @amioike_violin @MaiSuzuki_vn @Mari_A_viola  https://t.co/MgAd8e8L16,ja,"[{'screen_name': 'cellouchida', 'name': '内田麒麟', 'id': '427148011'}, {'screen_name': 'amioike_violin', 'name': 'ami oike violinist', 'id': '64122016'}, {'screen_name': 'maisuzuki_vn', 'name': '鈴木舞', 'id': '122535827'}, {'screen_name': 'mari_a_viola', 'name': '安達 真理 - mari adachi', 'id': '3115419689'}]","['https://naxosjapan.lnk.to/YURP-00001', 'https://naxosjapan.lnk.to/YURP-00002']",[],0,3,10,[],[],https://twitter.com/naxosjapan/status/1413505877156319238,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413505650059997184/pu/img/XHmOJUCMKipY7SlW.jpg,,,,,,,[],,,,
1413432716930867203,1413432716930867203,2021-07-09 09:39:54 UTC,2021-07-09,09:39:54,+0000,75165099,naxosjapan,ナクソスジャパン Naxos Japan,,【新譜紹介】 コダーイ:二重奏曲 ドヴォルザーク:「ドゥムキー」 ニコラ・アルトシュテットが2012年から音楽監督を務めるロッケンハウス音楽祭とALPHAとのプロジェクト。コダーイ冒頭の楽器がゴリっと鳴るような激しさ、スラヴ色の強いドヴォルザーク。ぜひお聴きください。  https://t.co/TuSNg38MeY,ja,[],['https://naxosjapan.lnk.to/NYCX-10224TW'],[],0,1,3,[],[],https://twitter.com/naxosjapan/status/1413432716930867203,False,,0,,,,,,,,[],,,,
1413422881149653000,1413422881149653000,2021-07-09 09:00:49 UTC,2021-07-09,09:00:49,+0000,75165099,naxosjapan,ナクソスジャパン Naxos Japan,,【新譜紹介】モーツァルト： ピアノ協奏曲 第9番 「ジュノム」／第17番 ロシア出身の才人パシチェンコが弾くモーツァルトの2曲のピアノ協奏曲。細部に至るまでタッチの妙が際立つ緩徐楽章、スリリングな推進力と確たる音楽展開が同居するアレグロ。聴きものです。  https://t.co/oDIkjGD2n2,ja,[],['https://naxosjapan.lnk.to/ALPHA726TW'],[],0,0,2,[],[],https://twitter.com/naxosjapan/status/1413422881149653000,False,,0,,,,,,,,[],,,,
1413304367055212545,1413304367055212545,2021-07-09 01:09:53 UTC,2021-07-09,01:09:53,+0000,75165099,naxosjapan,ナクソスジャパン Naxos Japan,,福間さんのオケパート演奏でコンチェルトを弾けるとは！,ja,[],[],[],0,2,15,[],[],https://twitter.com/naxosjapan/status/1413304367055212545,False,https://twitter.com/KotaroFukuma/status/1413045539051081728,0,,,,,,,,[],,,,
1413276548916936705,1413276548916936705,2021-07-08 23:19:21 UTC,2021-07-08,23:19:21,+0000,75165099,naxosjapan,ナクソスジャパン Naxos Japan,,【アルバム紹介】 本日は『ローマ三部作』でおなじみ、レスピーギ(1879-1936)の誕生日。こちらは人形劇のために書かれた《眠りの森の美女》を歌劇へと改編した作品。この映像は、人形劇のテイストを生かした幻想的な舞台です。日本語字幕、解説付き。  https://t.co/5lusEkrWNZ  https://t.co/gYXeivcgHQ,ja,[],"['https://item.rakuten.co.jp/naxos/nydx-50078/', 'https://youtu.be/JcYAGOYRhSY']",[],0,4,6,[],[],https://twitter.com/naxosjapan/status/1413276548916936705,False,,0,,,,,,,,[],,,,
1413065681818378245,1413065681818378245,2021-07-08 09:21:26 UTC,2021-07-08,09:21:26,+0000,75165099,naxosjapan,ナクソスジャパン Naxos Japan,,本日発売の『サライ』8月号で、キリル・ペトレンコとバイエルン国立管のマーラー7番が紹介されています。「人間も自然も、愛も苦悩も喜びも…すべてを包括した”世界そのもの”のような曲」と林田直樹さん。 https://t.co/GRIgmtv3hR  https://t.co/RPYWtzkAmS,ja,[],['https://naxosjapan.lnk.to/NYCX-10223TW'],['https://pbs.twimg.com/media/E5w2r1aVgAQuc5K.jpg'],0,3,13,[],[],https://twitter.com/naxosjapan/status/1413065681818378245,False,,1,https://pbs.twimg.com/media/E5w2r1aVgAQuc5K.jpg,,,,,,,[],,,,
1412895948187979776,1412895948187979776,2021-07-07 22:06:59 UTC,2021-07-07,22:06:59,+0000,75165099,naxosjapan,ナクソスジャパン Naxos Japan,,【アルバム紹介】本日はオーストラリア生まれの作曲家パーシー・グレインジャー(1882-1961)の誕生日。このアルバムに収録されているロバート・デイヴィッドソンの「苦悩の芸術」は、グレインジャーの実際の声をもとに仕上げた作品です。  https://t.co/1vCWPnWX2n,ja,[],['https://naxosjapan.lnk.to/8579075TW'],[],0,3,4,[],[],https://twitter.com/naxosjapan/status/1412895948187979776,False,,0,,,,,,,,[],,,,
1412579005807480837,1412579005807480837,2021-07-07 01:07:34 UTC,2021-07-07,01:07:34,+0000,75165099,naxosjapan,ナクソスジャパン Naxos Japan,,"【アルバム紹介】 本日7月7日は作曲家マーラー(1860-1911)の誕生日。 こちらは今、最も注目が高まるキリル・ペトレンコ指揮「交響曲第7番」のアルバムです。 ""夜の歌""の副題を持つ大曲ですが、とにかく聴きごたえあり。ぜひお聴きください。  https://t.co/GRIgmtv3hR",ja,[],['https://naxosjapan.lnk.to/NYCX-10223TW'],[],0,6,11,[],[],https://twitter.com/naxosjapan/status/1412579005807480837,False,,0,,,,,,,,[],,,,
1412348039629475850,1412348039629475850,2021-07-06 09:49:47 UTC,2021-07-06,09:49:47,+0000,75165099,naxosjapan,ナクソスジャパン Naxos Japan,,【アルバム紹介】 『シューベルト・イン・ラヴ』 ポップス調アレンジで聴くシューベルト作品の魅力。ピアノを担当するグループの中心メンバー、ジョアン・ファルジョによる、原曲のイメージを生かした美しくも物憂いアレンジで収めています。  https://t.co/Osz2iGtGNu,ja,[],['https://naxosjapan.lnk.to/ALPHA418TW'],[],0,1,4,[],[],https://twitter.com/naxosjapan/status/1412348039629475850,False,,0,,,,,,,,[],,,,
