id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413718614197211140,1413718614197211140,2021-07-10 04:35:57 UTC,2021-07-10,04:35:57,+0000,3009399668,ami__maeda0601,前田亜美,,なーーにこのタグ！！ トレンド入りしてた！  茂木ちゃん愛されてるᕙ( ˙-˙ )ᕗ♡︎  #もぎさんをランウェイへ #茂木忍  https://t.co/p1C8ZZnlKY,ja,[],[],['https://pbs.twimg.com/media/E56JlcrUYAQl_Ub.jpg'],9,115,969,"['もぎさんをランウェイへ', '茂木忍']",[],https://twitter.com/ami__maeda0601/status/1413718614197211140,False,,1,https://pbs.twimg.com/media/E56JlcrUYAQl_Ub.jpg,,,,,,,[],,,,
1413637305189900294,1413637305189900294,2021-07-09 23:12:52 UTC,2021-07-09,23:12:52,+0000,3009399668,ami__maeda0601,前田亜美,,"そーいえば、クルエラを映画館で観たんだけどめちゃくちゃ好きだったしエマ・ストーン様がカッコよすぎました(* .ˬ.)""",ja,[],[],[],8,20,287,[],[],https://twitter.com/ami__maeda0601/status/1413637305189900294,False,,0,,,,,,,,[],,,,
1413100702780432384,1413100702780432384,2021-07-08 11:40:36 UTC,2021-07-08,11:40:36,+0000,3009399668,ami__maeda0601,前田亜美,,さいこうでした🌸🌸🌸  @39saku_chan  https://t.co/mGD1lvYNHz,ja,"[{'screen_name': '39saku_chan', 'name': '宮脇 咲良', 'id': '768405521757974532'}]",[],['https://pbs.twimg.com/media/E5xXmDqVcAAOBTC.jpg'],9,258,1612,[],[],https://twitter.com/ami__maeda0601/status/1413100702780432384,False,,1,https://pbs.twimg.com/media/E5xXmDqVcAAOBTC.jpg,,,,,,,[],,,,
1412977158008365057,1412977158008365057,2021-07-08 03:29:40 UTC,2021-07-08,03:29:40,+0000,3009399668,ami__maeda0601,前田亜美,,なんだか再生されると見始めてしまう 動画第1位『ドミノ』,ja,[],[],[],5,15,315,[],[],https://twitter.com/ami__maeda0601/status/1412977158008365057,False,,0,,,,,,,,[],,,,
1412790028393062400,1412789483779477508,2021-07-07 15:06:05 UTC,2021-07-07,15:06:05,+0000,3009399668,ami__maeda0601,前田亜美,,話した事は秘密だよ🤫笑,ja,[],[],[],1,4,184,[],[],https://twitter.com/ami__maeda0601/status/1412790028393062400,False,,0,,,,,,,,[],,,,
1412789483779477508,1412789483779477508,2021-07-07 15:03:55 UTC,2021-07-07,15:03:55,+0000,3009399668,ami__maeda0601,前田亜美,,そばにいて欲しい時に話を聞いてくれる人って大事だなって心から思いました。  みんな話聞いてくれてありがとう☺️ ファンクラブ限定のラジオ配信でした〜,ja,[],[],[],9,10,341,[],[],https://twitter.com/ami__maeda0601/status/1412789483779477508,False,,0,,,,,,,,[],,,,
1412368455001686016,1412368455001686016,2021-07-06 11:10:54 UTC,2021-07-06,11:10:54,+0000,3009399668,ami__maeda0601,前田亜美,,彼女はキレイだった！！今日だ！  楽しみ！ 韓国版はもう全部見たのでドラマ化嬉しい🥰！！！！,ja,[],[],[],6,15,295,[],[],https://twitter.com/ami__maeda0601/status/1412368455001686016,False,,0,,,,,,,,[],,,,
1411893715057090560,1411892535425781762,2021-07-05 03:44:28 UTC,2021-07-05,03:44:28,+0000,3009399668,ami__maeda0601,前田亜美,,仕事のデータとかなんかあったようなないような…………  もーお友達とお仕事で分けたいのに2つ作れないの悲しい😞 2つはスマホ持ちたくないし… （なんでこの便利な時代に持ち物増えるのよ！って気持ち） 電話番号もふたつ欲しい(੭ ᐕ))?  Twitter。Instagramは何個も作れるのにね………,ja,[],[],[],13,11,175,[],[],https://twitter.com/ami__maeda0601/status/1411893715057090560,False,,0,,,,,,,,[],,,,
1411893065929789440,1411892535425781762,2021-07-05 03:41:53 UTC,2021-07-05,03:41:53,+0000,3009399668,ami__maeda0601,前田亜美,,@penguinsan48 せやねん。どーしよーもないねん。,ja,[],[],[],0,0,3,[],[],https://twitter.com/ami__maeda0601/status/1411893065929789440,False,,0,,,,,,,,"[{'screen_name': 'penguinsan48', 'name': 'ブライアンJr.', 'id': '542578596'}]",,,,
1411892799595708416,1411892799595708416,2021-07-05 03:40:49 UTC,2021-07-05,03:40:49,+0000,3009399668,ami__maeda0601,前田亜美,,なんならLINE新しくしたいけど友達いなくなるとかよりも(そもそもそんないない)  スタンプ無くなるのが悲しい (スタンプとかだけでも買ったやつは引き継いで欲しい😞),ja,[],[],[],13,15,367,[],[],https://twitter.com/ami__maeda0601/status/1411892799595708416,False,,0,,,,,,,,[],,,,
