id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413456079980171264,1413456079980171264,2021-07-09 11:12:44 UTC,2021-07-09,11:12:44,+0000,116641739,kazuhirosoda,想田和弘　最新作「精神0」DVD・最新刊「なぜ僕は瞑想するのか」発売開始,,一方で緊急事態宣言を出し、酒類を提供する飲食店に対して金融機関を通じて恫喝するほど人々の生活を圧迫しながら、五輪は何があってもやるって言われて、そのダブルスタンダードに気づかぬ人がいるのだろうか。,ja,[],[],[],3,95,242,[],[],https://twitter.com/KazuhiroSoda/status/1413456079980171264,False,,0,,,,,,,,[],,,,
1413402107084906496,1413402107084906496,2021-07-09 07:38:16 UTC,2021-07-09,07:38:16,+0000,116641739,kazuhirosoda,想田和弘　最新作「精神0」DVD・最新刊「なぜ僕は瞑想するのか」発売開始,,じゃあなんですか、取引のある金融機関に世間話的に「酒類提供しちゃだめよ、ハハハ」って言ってもらうっていう意味だとでも言うのかな？　じゃあなんで金融機関だけ名指しして働きかけてもらおうと思ったのよ。金融機関が言えば兵糧攻めの圧力になるからでしょう。釈明になってないんですよ。,ja,[],[],[],2,187,364,[],[],https://twitter.com/KazuhiroSoda/status/1413402107084906496,False,https://twitter.com/YahooNewsTopics/status/1413365369750708229,0,,,,,,,,[],,,,
1413346586633990149,1413346586633990149,2021-07-09 03:57:39 UTC,2021-07-09,03:57:39,+0000,116641739,kazuhirosoda,想田和弘　最新作「精神0」DVD・最新刊「なぜ僕は瞑想するのか」発売開始,,西村発言の映像がばっちり残っている上に全国に放送されてんのに、何言ってんだよ。,ja,[],[],[],6,488,765,[],[],https://twitter.com/KazuhiroSoda/status/1413346586633990149,False,https://twitter.com/ReutersJapan/status/1413310750345601028,0,,,,,,,,[],,,,
1413332824908652544,1413332824908652544,2021-07-09 03:02:58 UTC,2021-07-09,03:02:58,+0000,116641739,kazuhirosoda,想田和弘　最新作「精神0」DVD・最新刊「なぜ僕は瞑想するのか」発売開始,,西村大臣による恫喝手法、反社会勢力と言われる人たちのやり方と、何が違うんですかね。菅政権を反社認定した方がよくね？,ja,[],[],[],24,1174,2714,[],[],https://twitter.com/KazuhiroSoda/status/1413332824908652544,False,,0,,,,,,,,[],,,,
1413330987036004352,1413330987036004352,2021-07-09 02:55:40 UTC,2021-07-09,02:55:40,+0000,116641739,kazuhirosoda,想田和弘　最新作「精神0」DVD・最新刊「なぜ僕は瞑想するのか」発売開始,,こんなこと、許されるんですかね。違法なんじゃないの。いずれにせよ、政府のやり方として言語道断です。卑劣です。→酒提供の飲食店　西村大臣「金融機関も働きかけを」  https://t.co/LxFHYk87k1,ja,[],['https://news.tv-asahi.co.jp/news_economy/articles/000221940.html'],[],13,433,870,[],[],https://twitter.com/KazuhiroSoda/status/1413330987036004352,False,,0,,,,,,,,[],,,,
1413327865446211584,1413327865446211584,2021-07-09 02:43:16 UTC,2021-07-09,02:43:16,+0000,116641739,kazuhirosoda,想田和弘　最新作「精神0」DVD・最新刊「なぜ僕は瞑想するのか」発売開始,,明日7/10土曜日の12:20の回上映後、満田監督とのトークに参加します。先の大戦についての貴重な証言をギリギリのタイミングで記録した、実に貴重な映画です。,ja,[],[],[],0,6,23,[],[],https://twitter.com/KazuhiroSoda/status/1413327865446211584,False,https://twitter.com/cinemaclair/status/1412623640860889090,0,,,,,,,,[],,,,
1412726862099271681,1412726862099271681,2021-07-07 10:55:05 UTC,2021-07-07,10:55:05,+0000,116641739,kazuhirosoda,想田和弘　最新作「精神0」DVD・最新刊「なぜ僕は瞑想するのか」発売開始,,しかもオリンピックにだけは税金ジャブジャブ使って他には超ケチるんだもん、納得がいくはずがない。,ja,[],[],[],4,427,833,[],[],https://twitter.com/KazuhiroSoda/status/1412726862099271681,False,https://twitter.com/save_the_cinema/status/1412725089708122118,0,,,,,,,,[],,,,
1411973758370435076,1411973758370435076,2021-07-05 09:02:31 UTC,2021-07-05,09:02:31,+0000,116641739,kazuhirosoda,想田和弘　最新作「精神0」DVD・最新刊「なぜ僕は瞑想するのか」発売開始,,避難所＝ホテルをデフォルトにしてほしいです。→「やっとゆっくり休める」ホテルが避難所に、被災者一息：朝日新聞デジタル  https://t.co/LEz2GgjDYs,ja,[],['https://www.asahi.com/articles/ASP755K52P75UTIL040.html'],[],2,118,258,[],[],https://twitter.com/KazuhiroSoda/status/1411973758370435076,False,,0,,,,,,,,[],,,,
1411970487312285698,1411970487312285698,2021-07-05 08:49:31 UTC,2021-07-05,08:49:31,+0000,116641739,kazuhirosoda,想田和弘　最新作「精神0」DVD・最新刊「なぜ僕は瞑想するのか」発売開始,,新型コロナワクチン　首相の立場と個人の立場 | 実践！感染症講義 -命を救う5分の知識- | 谷口恭 | 毎日新聞「医療プレミア」  https://t.co/xPoP07dsNG,ja,[],['https://mainichi.jp/premier/health/articles/20210702/med/00m/100/001000c'],[],0,5,4,[],[],https://twitter.com/KazuhiroSoda/status/1411970487312285698,False,,0,,,,,,,,[],,,,
1411618889306316804,1411618889306316804,2021-07-04 09:32:24 UTC,2021-07-04,09:32:24,+0000,116641739,kazuhirosoda,想田和弘　最新作「精神0」DVD・最新刊「なぜ僕は瞑想するのか」発売開始,,僕も7/10(土)の『カウラは忘れない』12:20の回上映後、満田監督とのトークに登壇いたします。楽しみ！,ja,[],[],[],0,8,18,[],[],https://twitter.com/KazuhiroSoda/status/1411618889306316804,False,https://twitter.com/cinemaclair/status/1410795218161389570,0,,,,,,,,[],,,,
