id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413465947290017799,1413465947290017799,2021-07-09 11:51:57 UTC,2021-07-09,11:51:57,+0000,19317442,akiranagao,長尾彰／ナガオアキラ,,何かの気配を感じてその方向に目を落とすと立派なカエルくんが力強くそこにいた 写真を撮っても微動だにしなかった  https://t.co/FQmfYBgPp0,ja,[],[],['https://pbs.twimg.com/media/E52jxRbVEAMN3i0.jpg'],0,1,8,[],[],https://twitter.com/AkiraNagao/status/1413465947290017799,False,,1,https://pbs.twimg.com/media/E52jxRbVEAMN3i0.jpg,,,,,,,[],,,,
1413379707853172736,1413379707853172736,2021-07-09 06:09:16 UTC,2021-07-09,06:09:16,+0000,19317442,akiranagao,長尾彰／ナガオアキラ,,軽い気持ちで引き受けた某教育系学会のパネルディスカッション、オンラインで参加者4000名って。 がんばります！,ja,[],[],[],0,0,37,[],[],https://twitter.com/AkiraNagao/status/1413379707853172736,False,,0,,,,,,,,[],,,,
1413042383130742788,1413042383130742788,2021-07-08 07:48:51 UTC,2021-07-08,07:48:51,+0000,19317442,akiranagao,長尾彰／ナガオアキラ,,16:48 のぞみ45号博多行きは、行き先を変更、新大阪駅止まりとのアナウンスあり。,ja,[],[],[],0,0,1,[],[],https://twitter.com/AkiraNagao/status/1413042383130742788,False,,0,,,,,,,,[],,,,
1413025826551918593,1413025826551918593,2021-07-08 06:43:04 UTC,2021-07-08,06:43:04,+0000,19317442,akiranagao,長尾彰／ナガオアキラ,,「さみしかったんだよ、しょうがないだろ」で大抵の出来事を説明できる。,ja,[],[],[],0,1,4,[],[],https://twitter.com/AkiraNagao/status/1413025826551918593,False,,0,,,,,,,,[],,,,
1413021427528134657,1413021427528134657,2021-07-08 06:25:35 UTC,2021-07-08,06:25:35,+0000,19317442,akiranagao,長尾彰／ナガオアキラ,,サディかと思ったら弟さんだった,ja,[],[],[],0,0,0,[],[],https://twitter.com/AkiraNagao/status/1413021427528134657,False,,0,,,,,,,,[],,,,
1413020748482965504,1413020748482965504,2021-07-08 06:22:53 UTC,2021-07-08,06:22:53,+0000,19317442,akiranagao,長尾彰／ナガオアキラ,,娘たち、いつになったらマスクを外してせいせいと深呼吸したり、友達とバカ話して吹き出したり、お弁当のおかずを交換しあったり、全校集会で校歌を合唱したりできるかなあ。 そりゃ不要不急だけど、今しかできないことって、あるよなあ。,ja,[],[],[],0,0,14,[],[],https://twitter.com/AkiraNagao/status/1413020748482965504,False,,0,,,,,,,,[],,,,
1413016219519647752,1413016219519647752,2021-07-08 06:04:53 UTC,2021-07-08,06:04:53,+0000,19317442,akiranagao,長尾彰／ナガオアキラ,,「ライナァアアアア助けてええええ」のところでぽろぽろ泣いちゃったのは内緒ね。,ja,[],[],[],0,0,1,[],[],https://twitter.com/AkiraNagao/status/1413016219519647752,False,,0,,,,,,,,[],,,,
1413015423612690437,1413015423612690437,2021-07-08 06:01:44 UTC,2021-07-08,06:01:44,+0000,19317442,akiranagao,長尾彰／ナガオアキラ,,駅。片手に荷物と傘でベビーカー（カバー付）を押しエスカレーターに乗ろうとする女性。「お手伝いしましょうか？」「すいません、助かります〜」とベビーカーを押さえる僕。 「雨、降ってきましたねえ」 「ねえ」などとやりとりしていたら、「ワンッ！」と元気な鳴き声。 犬だった。 まあいいか。,ja,[],[],[],0,0,17,[],[],https://twitter.com/AkiraNagao/status/1413015423612690437,False,,0,,,,,,,,[],,,,
1412631570515513346,1412631570515513346,2021-07-07 04:36:26 UTC,2021-07-07,04:36:26,+0000,19317442,akiranagao,長尾彰／ナガオアキラ,,何が問題かわかってない人に、どれだけその問題の解き方を説いたって、そら「問題解決」なんてしないよなあ。,ja,[],[],[],0,0,8,[],[],https://twitter.com/AkiraNagao/status/1412631570515513346,False,,0,,,,,,,,[],,,,
1412603175006212096,1412603175006212096,2021-07-07 02:43:36 UTC,2021-07-07,02:43:36,+0000,19317442,akiranagao,長尾彰／ナガオアキラ,,しっとりしてなくて、ぱふぱふしたきなこのおはぎ食べたい。,ja,[],[],[],1,0,2,[],[],https://twitter.com/AkiraNagao/status/1412603175006212096,False,https://twitter.com/sakocchi06/status/1412590162266058755,0,,,,,,,,[],,,,
1412573197837377538,1412573197837377538,2021-07-07 00:44:29 UTC,2021-07-07,00:44:29,+0000,19317442,akiranagao,長尾彰／ナガオアキラ,,「きなこ臭くなってきたぜ」,ja,[],[],[],0,0,2,[],[],https://twitter.com/AkiraNagao/status/1412573197837377538,False,,0,,,,,,,,[],,,,
1412054256245301251,1412054256245301251,2021-07-05 14:22:24 UTC,2021-07-05,14:22:24,+0000,19317442,akiranagao,長尾彰／ナガオアキラ,,そんな、「タメになる」だなんて、お恥ずかしい… でも「めちゃ嬉しい」と仰っていただいて、めちゃ嬉しい！,ja,[],[],[],1,0,3,[],[],https://twitter.com/AkiraNagao/status/1412054256245301251,False,https://twitter.com/makiko_liner/status/1411997008340996098,0,,,,,,,,[],,,,
