id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413867546789380104,1413867546789380104,2021-07-10 14:27:46 UTC,2021-07-10,14:27:46,+0000,94258186,noronorochan,野呂 陽菜 Haruna Noro,,みんなが思ってたような サンバのカーニバルの服じゃなくてごめんすぎる🤣💃笑  男性の衣装の方←  https://t.co/JuoEFbkZ6d,ja,[],[],['https://pbs.twimg.com/media/E58RCWmVoAAyRxQ.jpg'],12,4,132,[],[],https://twitter.com/noronorochan/status/1413867546789380104,False,,1,https://pbs.twimg.com/media/E58RCWmVoAAyRxQ.jpg,,,,,,,[],,,,
1413701622744551425,1413701622744551425,2021-07-10 03:28:26 UTC,2021-07-10,03:28:26,+0000,94258186,noronorochan,野呂 陽菜 Haruna Noro,,今日、サンバのカーニバルみたいな服きてます💃,ja,[],[],[],12,2,76,[],[],https://twitter.com/noronorochan/status/1413701622744551425,False,,0,,,,,,,,[],,,,
1413343860621668353,1413343860621668353,2021-07-09 03:46:49 UTC,2021-07-09,03:46:49,+0000,94258186,noronorochan,野呂 陽菜 Haruna Noro,,この時期はご飯食べるとめちゃくちゃ暑くなる…燃焼している…暑い…ゼェハァ,ja,[],[],[],4,1,72,[],[],https://twitter.com/noronorochan/status/1413343860621668353,False,,0,,,,,,,,[],,,,
1413302356926554114,1413302356926554114,2021-07-09 01:01:54 UTC,2021-07-09,01:01:54,+0000,94258186,noronorochan,野呂 陽菜 Haruna Noro,,オワタ＼(^o^)／ #一般発売,ja,[],[],[],3,0,63,['一般発売'],[],https://twitter.com/noronorochan/status/1413302356926554114,False,,0,,,,,,,,[],,,,
1413110505963548673,1413110505963548673,2021-07-08 12:19:33 UTC,2021-07-08,12:19:33,+0000,94258186,noronorochan,野呂 陽菜 Haruna Noro,,はーそろそろ、浴衣が着たい…🤤💜  去年は1回しか着れなかったからなあ  https://t.co/PLATlPsq18,ja,[],[],"['https://pbs.twimg.com/media/E5xggYJVcAo_DHp.jpg', 'https://pbs.twimg.com/media/E5xggYJUUAgbge3.jpg']",5,6,160,[],[],https://twitter.com/noronorochan/status/1413110505963548673,False,,1,https://pbs.twimg.com/media/E5xggYJVcAo_DHp.jpg,,,,,,,[],,,,
1413047632545517570,1413044121585946626,2021-07-08 08:09:43 UTC,2021-07-08,08:09:43,+0000,94258186,noronorochan,野呂 陽菜 Haruna Noro,,@ascorbn3_01 冷蔵庫整理整頓しなくちゃ😂,ja,[],[],[],0,0,1,[],[],https://twitter.com/noronorochan/status/1413047632545517570,False,,0,,,,,,,,"[{'screen_name': 'ascorbn3_01', 'name': 'アスコルビン3_01', 'id': '1355870586'}]",,,,
1413045136200585221,1413044121585946626,2021-07-08 07:59:48 UTC,2021-07-08,07:59:48,+0000,94258186,noronorochan,野呂 陽菜 Haruna Noro,,@umemasa34 得意ではない！この1杯で充分なくらい！😌,ja,[],[],[],1,0,1,[],[],https://twitter.com/noronorochan/status/1413045136200585221,False,,0,,,,,,,,"[{'screen_name': 'umemasa34', 'name': 'うめ。', 'id': '128291565'}]",,,,
1413045047637856267,1413044121585946626,2021-07-08 07:59:27 UTC,2021-07-08,07:59:27,+0000,94258186,noronorochan,野呂 陽菜 Haruna Noro,,@yutakay001 あんまし！だからお猪口もお家になかったんだけどせっかくだから😌,ja,[],[],[],1,0,1,[],[],https://twitter.com/noronorochan/status/1413045047637856267,False,,0,,,,,,,,"[{'screen_name': 'yutakay001', 'name': 'よっしーー', 'id': '3223408908'}]",,,,
1413044121585946626,1413044121585946626,2021-07-08 07:55:46 UTC,2021-07-08,07:55:46,+0000,94258186,noronorochan,野呂 陽菜 Haruna Noro,,お猪口がお家にないので買った✨  これで獺祭をいただくのじゃ🍶  https://t.co/s4pn858Jct,ja,[],[],['https://pbs.twimg.com/media/E5wkIzAUUAIeKH0.jpg'],9,0,98,[],[],https://twitter.com/noronorochan/status/1413044121585946626,False,,1,https://pbs.twimg.com/media/E5wkIzAUUAIeKH0.jpg,,,,,,,[],,,,
1412944025313701888,1412802725247537156,2021-07-08 01:18:01 UTC,2021-07-08,01:18:01,+0000,94258186,noronorochan,野呂 陽菜 Haruna Noro,,@yutakay001 そうか、まだ戦争は残っていた！,ja,[],[],[],1,0,1,[],[],https://twitter.com/noronorochan/status/1412944025313701888,False,,0,,,,,,,,"[{'screen_name': 'yutakay001', 'name': 'よっしーー', 'id': '3223408908'}]",,,,
1412807264541450241,1412802725247537156,2021-07-07 16:14:35 UTC,2021-07-07,16:14:35,+0000,94258186,noronorochan,野呂 陽菜 Haruna Noro,,@weatherMii ここまできたらコンプしたいっ🥺目指せ100億ーー❤️‍🔥,ja,[],[],[],0,0,1,[],[],https://twitter.com/noronorochan/status/1412807264541450241,False,,0,,,,,,,,"[{'screen_name': 'weatherMii', 'name': '∠よすも丸', 'id': '262578602'}]",,,,
