id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413887097480499205,1413885770515980294,2021-07-10 15:45:27 UTC,2021-07-10,15:45:27,+0000,87896126,katabuchi_sunao,片渕須直,,@taruru_to_desu 実は知っとった。,ja,[],[],[],1,1,15,[],[],https://twitter.com/katabuchi_sunao/status/1413887097480499205,False,,0,,,,,,,,"[{'screen_name': 'taruru_to_desu', 'name': '燃えるジェニファ🎀たるるーと', 'id': '981064267645337600'}]",,,,
1413885339257561090,1413885339257561090,2021-07-10 15:38:28 UTC,2021-07-10,15:38:28,+0000,87896126,katabuchi_sunao,片渕須直,,お。NHK、サプライズ。,ja,[],[],[],2,44,181,[],[],https://twitter.com/katabuchi_sunao/status/1413885339257561090,False,,0,,,,,,,,[],,,,
1413838109725237249,1413809618120175620,2021-07-10 12:30:47 UTC,2021-07-10,12:30:47,+0000,87896126,katabuchi_sunao,片渕須直,,@96chibiKaka その文脈全体に責任を負いかねるのは間違いありませんね。了解いたしました。,ja,[],[],[],1,0,1,[],[],https://twitter.com/katabuchi_sunao/status/1413838109725237249,False,,0,,,,,,,,"[{'screen_name': '96chibiKaka', 'name': ""96chibi's kaka"", 'id': '947780963857178624'}]",,,,
1413816371251617792,1413816371251617792,2021-07-10 11:04:25 UTC,2021-07-10,11:04:25,+0000,87896126,katabuchi_sunao,片渕須直,,まだ材料が残っていたので、お好み焼き。  https://t.co/FYMM8IuBSY,ja,[],[],['https://pbs.twimg.com/media/E57ifq0UUAEWR9s.jpg'],1,14,113,[],[],https://twitter.com/katabuchi_sunao/status/1413816371251617792,False,,1,https://pbs.twimg.com/media/E57ifq0UUAEWR9s.jpg,,,,,,,[],,,,
1413807148354600964,1413807148354600964,2021-07-10 10:27:46 UTC,2021-07-10,10:27:46,+0000,87896126,katabuchi_sunao,片渕須直,,これの真意？みたいなものは、先日の埼玉大学の講義でお話しました。その部分も含めてそのうち映像配信されるかもしれません。,ja,[],[],[],1,21,69,[],[],https://twitter.com/katabuchi_sunao/status/1413807148354600964,False,https://twitter.com/qLWv7IgOaeWuPr6/status/1413782813594177540,0,,,,,,,,[],,,,
1413735671081017348,1413106245116956674,2021-07-10 05:43:44 UTC,2021-07-10,05:43:44,+0000,87896126,katabuchi_sunao,片渕須直,,@A6M232 でも、今はフィルムベースはPETなんですよね。PETボトルのPET樹脂です。,ja,[],[],[],0,0,5,[],[],https://twitter.com/katabuchi_sunao/status/1413735671081017348,False,,0,,,,,,,,"[{'screen_name': 'A6M232', 'name': 'A6M232・中村泰造 吉右衛門', 'id': '634969264'}]",,,,
1413442588699283465,1413442167532445699,2021-07-09 10:19:08 UTC,2021-07-09,10:19:08,+0000,87896126,katabuchi_sunao,片渕須直,,草里川でしたっけ。 酒造の水源になっていた川が暗渠になってる。,ja,[],[],[],1,14,68,[],[],https://twitter.com/katabuchi_sunao/status/1413442588699283465,False,,0,,,,,,,,[],,,,
1413442167532445699,1413442167532445699,2021-07-09 10:17:27 UTC,2021-07-09,10:17:27,+0000,87896126,katabuchi_sunao,片渕須直,,そこは、本来は川があるところです。,ja,[],[],[],3,26,112,[],[],https://twitter.com/katabuchi_sunao/status/1413442167532445699,False,https://twitter.com/curea_5minutes/status/1413271811865804806,0,,,,,,,,[],,,,
1413405813197066241,1413405813197066241,2021-07-09 07:53:00 UTC,2021-07-09,07:53:00,+0000,87896126,katabuchi_sunao,片渕須直,,今日は金曜日。コントレールの勉強会の日ですが、今週は春本雄二郎監督に来ていただいて、実写のスタッフシステムについてお話をうかがうことが出来ました。,ja,[],[],[],0,14,92,[],[],https://twitter.com/katabuchi_sunao/status/1413405813197066241,False,,0,,,,,,,,[],,,,
1413356939258433539,1413268488550944776,2021-07-09 04:38:47 UTC,2021-07-09,04:38:47,+0000,87896126,katabuchi_sunao,片渕須直,,@nagisa1954 さあ、どうでしょう。,ja,[],[],[],1,0,2,[],[],https://twitter.com/katabuchi_sunao/status/1413356939258433539,False,,0,,,,,,,,"[{'screen_name': 'nagisa1954', 'name': '面迫 良二', 'id': '2601605683'}]",,,,
1413268488550944776,1413268488550944776,2021-07-08 22:47:19 UTC,2021-07-08,22:47:19,+0000,87896126,katabuchi_sunao,片渕須直,,サスペンス映画です。人間性についての。#由宇子の天秤,ja,[],[],[],1,32,71,['由宇子の天秤'],[],https://twitter.com/katabuchi_sunao/status/1413268488550944776,False,https://twitter.com/nao_arakawa/status/1413163809716326407,0,,,,,,,,[],,,,
