id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413844342117060620,1413844342117060620,2021-07-10 12:55:33 UTC,2021-07-10,12:55:33,+0000,4449901,hachiya,八谷和彦,,前はこういうの大学で良くやってたんだよな…,ja,[],[],[],0,6,21,[],[],https://twitter.com/hachiya/status/1413844342117060620,False,https://twitter.com/papiyonhonda/status/1413831132198567939,0,,,,,,,,[],,,,
1413836099076517894,1413836099076517894,2021-07-10 12:22:48 UTC,2021-07-10,12:22:48,+0000,4449901,hachiya,八谷和彦,,すごく良いお父さんだと思うし、原因追求したのも偉いと思う。  (理由はありがちだが、Win機はハードのバリエーション多すぎてこういう時に原因候補がありすぎな印象),ja,[],[],[],0,0,2,[],[],https://twitter.com/hachiya/status/1413836099076517894,False,https://twitter.com/nikkeixtech/status/1405726235624312832,0,,,,,,,,[],,,,
1413803239594610690,1413803239594610690,2021-07-10 10:12:14 UTC,2021-07-10,10:12:14,+0000,4449901,hachiya,八谷和彦,,真っ当な意見。「国は水際対策とワクチン供給の二つに専念してほしい。それ以外の（飲食店支援など）地域の問題は自治体を信頼してほしい」と訴えた。」飲食店の感染対策をグルメサイトで評価収集　佐賀県・山口知事「告げ口のよう」　政府新システムを批判｜佐賀新聞LiVE  https://t.co/HFss0xfQeN,ja,[],['https://www.saga-s.co.jp/articles/-/704176'],[],0,51,92,[],[],https://twitter.com/hachiya/status/1413803239594610690,False,,0,,,,,,,,[],,,,
1413799064932552709,1413717499820969990,2021-07-10 09:55:38 UTC,2021-07-10,09:55:38,+0000,4449901,hachiya,八谷和彦,,@etsuko_ichihara 模範的な生徒ですね！,ja,[],[],[],1,0,1,[],[],https://twitter.com/hachiya/status/1413799064932552709,False,,0,,,,,,,,"[{'screen_name': 'etsuko_ichihara', 'name': '市原えつこ / Etsuko Ichihara', 'id': '15270211'}]",,,,
1413760038661890053,1413760038661890053,2021-07-10 07:20:34 UTC,2021-07-10,07:20:34,+0000,4449901,hachiya,八谷和彦,,従業員の安全以外の理由もあるのだな、と。：北原 俊史 (Toshifumi Kitahara)さんによる「カリフォルニア州サンノゼにあるSafewayの従業員は、食べ物を盗んでいる人を見ても何もしてはいけないというのは本当ですか？もしそれが本当なら、彼らは何をすべ…」への回答  https://t.co/YJxHmcEQye,ja,[],['https://jp.quora.com/%E3%82%AB%E3%83%AA%E3%83%95%E3%82%A9%E3%83%AB%E3%83%8B%E3%82%A2%E5%B7%9E%E3%82%B5%E3%83%B3%E3%83%8E%E3%82%BC%E3%81%AB%E3%81%82%E3%82%8BSafeway%E3%81%AE%E5%BE%93%E6%A5%AD%E5%93%A1%E3%81%AF-%E9%A3%9F%E3%81%B9%E7%89%A9/answers/293559715?ch=2&srid=uhQ8b5'],[],0,46,57,[],[],https://twitter.com/hachiya/status/1413760038661890053,False,,0,,,,,,,,[],,,,
1413754617079287809,1413119021898031112,2021-07-10 06:59:01 UTC,2021-07-10,06:59:01,+0000,4449901,hachiya,八谷和彦,,@arawatari 公式パンフレットは買ったほうが良いよ。（PR）,ja,[],[],[],0,0,0,[],[],https://twitter.com/hachiya/status/1413754617079287809,False,,0,,,,,,,,"[{'screen_name': 'arawatari', 'name': '農業機械', 'id': '62406827'}]",,,,
1413750609891651584,1413565918874017792,2021-07-10 06:43:06 UTC,2021-07-10,06:43:06,+0000,4449901,hachiya,八谷和彦,,@SUIGADOU 藝大は上野校地の規模が小さくて十分な広さの接種会場が確保できず、当初は東大本郷キャンパスでの実施予定だったのですが東大確保分が少ないのが判明したので急遽変更になり、その後慶應義塾大学で接種になりました。迅速に調整していただいた双方の大学関係各位にお礼申し上げます。,ja,[],[],[],1,1,2,[],[],https://twitter.com/hachiya/status/1413750609891651584,False,,0,,,,,,,,"[{'screen_name': 'SUIGADOU', 'name': '神田川雙陽', 'id': '76709039'}]",,,,
1413748009150521345,1413565918874017792,2021-07-10 06:32:46 UTC,2021-07-10,06:32:46,+0000,4449901,hachiya,八谷和彦,,@SUIGADOU 藝大の職域接種が慶応大学で実施って話かと思ったｗ。  https://t.co/g1Dhqqwafc アーツイン丸の内はCOIアートビジネスグループの企画で、テーマ設定含め、特任教授の伊東順二さんが全部仕切ってやってるので、美術の教員も音楽の教員もほとんど関与してなかったりします。（一応、事実として）,ja,[],['https://www.geidai.ac.jp/news/20210707103425.html'],[],1,1,1,[],[],https://twitter.com/hachiya/status/1413748009150521345,False,,0,,,,,,,,"[{'screen_name': 'SUIGADOU', 'name': '神田川雙陽', 'id': '76709039'}]",,,,
1413723861510615042,1413723861510615042,2021-07-10 04:56:48 UTC,2021-07-10,04:56:48,+0000,4449901,hachiya,八谷和彦,,そろそろ電子版のみに切り替えるべきではないか…「これが官報射撃か」7月半ばに「1セット 125冊 8000ページ 高さ40cm 重さ12kg」の官報が届けられるとの予告を受けて震え上がる皆様 - Togetter  https://t.co/z6xnZjZuoe @togetter_jpより,ja,"[{'screen_name': 'togetter_jp', 'name': 'togetter公式🐤人気のツイートまとめを紹介🐤', 'id': '72555864'}]",['https://togetter.com/li/1742914'],[],0,7,11,[],[],https://twitter.com/hachiya/status/1413723861510615042,False,,0,,,,,,,,[],,,,
1413722685046083584,1413717589709049861,2021-07-10 04:52:08 UTC,2021-07-10,04:52:08,+0000,4449901,hachiya,八谷和彦,,@tarohs バレルロールとかしてましたねｗ。,ja,[],[],[],0,0,1,[],[],https://twitter.com/hachiya/status/1413722685046083584,False,,0,,,,,,,,"[{'screen_name': 'tarohs', 'name': 'zuo tailiang', 'id': '74415798'}]",,,,
