id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413131369367019529,1413131369367019529,2021-07-08 13:42:27 UTC,2021-07-08,13:42:27,+0000,220610993,maccon1118,奥仲麻琴,,きのう(写真の時だけマスク外してます)  https://t.co/9JsByo6Woh,ja,[],[],"['https://pbs.twimg.com/media/E5xzeXwVkAg8U6i.jpg', 'https://pbs.twimg.com/media/E5xzeX6VEAY4eW4.jpg']",7,59,1022,[],[],https://twitter.com/maccon1118/status/1413131369367019529,False,,1,https://pbs.twimg.com/media/E5xzeXwVkAg8U6i.jpg,,,,,,,[],,,,
1413081517991944196,1413081517991944196,2021-07-08 10:24:22 UTC,2021-07-08,10:24:22,+0000,220610993,maccon1118,奥仲麻琴,,一足お先に #ゼロの無限音階 ゲネを観劇させて頂きました。都田さん原作の作品。 世界観に圧倒されました。 あいぽん千秋楽まで応援してます！  https://t.co/pLWgi6x8Vc,ja,[],[],['https://pbs.twimg.com/media/E5xGHsCVIAELgn1.jpg'],3,23,316,['ゼロの無限音階'],[],https://twitter.com/maccon1118/status/1413081517991944196,False,,1,https://pbs.twimg.com/media/E5xGHsCVIAELgn1.jpg,,,,,,,[],,,,
1413037801034031104,1413021589617008642,2021-07-08 07:30:39 UTC,2021-07-08,07:30:39,+0000,220610993,maccon1118,奥仲麻琴,,@koume_317 遅くなっちゃったけど こうめちゃんお疲れ様でした☺︎✨,ja,[],[],[],1,2,66,[],[],https://twitter.com/maccon1118/status/1413037801034031104,False,,0,,,,,,,,"[{'screen_name': 'koume_317', 'name': '渡邉幸愛', 'id': '2336902153'}]",,,,
1412705934225199105,1412705934225199105,2021-07-07 09:31:56 UTC,2021-07-07,09:31:56,+0000,220610993,maccon1118,奥仲麻琴,,七夕ですね🎋 美味しいお肉とお酒食べて呑んできました☺️幸  https://t.co/k403pAqOmQ,ja,[],[],"['https://pbs.twimg.com/media/E5rwjLzUcAEdFjw.jpg', 'https://pbs.twimg.com/media/E5rwjL3VEAAGw_F.jpg']",22,63,1039,[],[],https://twitter.com/maccon1118/status/1412705934225199105,False,,1,https://pbs.twimg.com/media/E5rwjLzUcAEdFjw.jpg,,,,,,,[],,,,
1409799360590745603,1409798541128585219,2021-06-29 09:02:15 UTC,2021-06-29,09:02:15,+0000,220610993,maccon1118,奥仲麻琴,,@Ami_Osuga かと言って薬塗らないと悪化するし しんどいよね😭😭,ja,[],[],[],1,0,2,[],[],https://twitter.com/maccon1118/status/1409799360590745603,False,,0,,,,,,,,"[{'screen_name': 'Ami_Osuga', 'name': '大須賀あみ', 'id': '3089828186'}]",,,,
1409798955878125569,1409798955878125569,2021-06-29 09:00:38 UTC,2021-06-29,09:00:38,+0000,220610993,maccon1118,奥仲麻琴,,髪の毛暗くしてもらいました😏,ja,[],[],[],13,49,615,[],[],https://twitter.com/maccon1118/status/1409798955878125569,False,https://twitter.com/morichan0526/status/1409782155765374978,0,,,,,,,,[],,,,
1409798541128585219,1409798541128585219,2021-06-29 08:58:59 UTC,2021-06-29,08:58:59,+0000,220610993,maccon1118,奥仲麻琴,,梅雨の時期は口囲皮膚炎がより一層ひどくなります、もしかしたらステロイド使いすぎているのかなあ..とか原因は必ず何かあるんだろうな。お肌のトラブルは中々消えませんね😢,ja,[],[],[],8,19,354,[],[],https://twitter.com/maccon1118/status/1409798541128585219,False,,0,,,,,,,,[],,,,
1409473579268263936,1409473579268263936,2021-06-28 11:27:42 UTC,2021-06-28,11:27:42,+0000,220610993,maccon1118,奥仲麻琴,,マスク生活が中心になった今、肌荒れ予防として洗顔も選ぶようになりました。 肌荒れとニキビ両方のケアに 洗顔専科   パーフェクトホイップアクネケア💭 アクネケア洗顔なのに濃密泡でしっとり洗いあがるので乾燥肌にも良かったです。  #しっとり洗いあがる大人ニキビケア洗顔 #タイアップ #SENKA  https://t.co/88taALKeo3,ja,[],[],"['https://pbs.twimg.com/media/E490ts3VoAICWOi.jpg', 'https://pbs.twimg.com/media/E490ts6VUAEAE4k.jpg', 'https://pbs.twimg.com/media/E490ts9VcAMbuG6.jpg']",4,30,514,"['しっとり洗いあがる大人ニキビケア洗顔', 'タイアップ', 'senka']",[],https://twitter.com/maccon1118/status/1409473579268263936,False,,1,https://pbs.twimg.com/media/E490ts3VoAICWOi.jpg,,,,,,,[],,,,
1409457785838870529,1409457785838870529,2021-06-28 10:24:57 UTC,2021-06-28,10:24:57,+0000,220610993,maccon1118,奥仲麻琴,,マスク生活が中心になった今、肌荒れ予防として洗顔も選ぶようになりました。 肌荒れとニキビ両方のケアに 洗顔専科 パーフェクトホイップアクネケア💭 アクネケア洗顔なのに濃密泡でしっとり洗いあがるので乾燥肌にも良かったです。  #しっとり洗いあがる大人ニキビケア洗顔 #タイアップ #SENKA  https://t.co/sCRcnlRGgF,ja,[],[],"['https://pbs.twimg.com/media/E49mPSHVoAM-22s.jpg', 'https://pbs.twimg.com/media/E49mPSfVEAk8cHW.jpg', 'https://pbs.twimg.com/media/E49mPSqVcAMkXXM.jpg']",9,40,580,"['しっとり洗いあがる大人ニキビケア洗顔', 'タイアップ', 'senka']",[],https://twitter.com/maccon1118/status/1409457785838870529,False,,1,https://pbs.twimg.com/media/E49mPSHVoAM-22s.jpg,,,,,,,[],,,,
1408576485166780418,1408029375698640901,2021-06-26 00:02:58 UTC,2021-06-26,00:02:58,+0000,220610993,maccon1118,奥仲麻琴,,@natsumingo_1025 わあ~ありがとう☺︎ カーキとっても似合いそうで好きです✨,ja,[],[],[],1,0,15,[],[],https://twitter.com/maccon1118/status/1408576485166780418,False,,0,,,,,,,,"[{'screen_name': 'natsumingo_1025', 'name': '☺︎︎︎︎なつみんご☺︎︎︎︎', 'id': '1115588141950296064'}]",,,,
