id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406981111071186944,1406981111071186944,2021-06-21 14:23:31 UTC,2021-06-21,14:23:31,+0000,129236287,miyamizu,宮水.jp：酒味の店　店長,,空の心　さん 住所：兵庫県芦屋市大原町6-1 アクセス：JR神戸線「芦屋」駅から歩5分 #空の心 #芦屋 #魚料理 #和食 #地酒 #臥龍梅 #初亀 #黒龍 #紀伊国屋文左衛門  https://t.co/6IbSLft0mS,ja,[],[],"['https://pbs.twimg.com/media/E4aZPbZVoAcK1wG.jpg', 'https://pbs.twimg.com/media/E4aZPbvVIAAVLw1.jpg']",0,2,12,"['空の心', '芦屋', '魚料理', '和食', '地酒', '臥龍梅', '初亀', '黒龍', '紀伊国屋文左衛門']",[],https://twitter.com/miyamizu/status/1406981111071186944,False,,1,https://pbs.twimg.com/media/E4aZPbZVoAcK1wG.jpg,,,,,,,[],,,,
1405941725009387520,1405941725009387520,2021-06-18 17:33:23 UTC,2021-06-18,17:33:23,+0000,129236287,miyamizu,宮水.jp：酒味の店　店長,,なんか 酒　　　=　悪 飲食店　=　悪 的な風潮になっていますが 酒　　　≠　悪 飲食店　≠　悪 飲み手側に結局のところ問題がありますよね。 大人のお酒の嗜み方を徹底しないと池間あせんよね。 このことをもっと国や自治体が徹底するように国民に発信すべきでは。 #時短営業　#禁酒令　#地酒　#飲酒,ja,[],[],[],0,2,5,"['時短営業', '禁酒令', '地酒', '飲酒']",[],https://twitter.com/miyamizu/status/1405941725009387520,False,,0,,,,,,,,[],,,,
1405906464510660608,1405879883784327175,2021-06-18 15:13:16 UTC,2021-06-18,15:13:16,+0000,129236287,miyamizu,宮水.jp：酒味の店　店長,,@konan_sake @Ftecnocrata 未だにパック酒のパックのにおいになれませんね。 カップ酒にしてもキャップの部分のにおいがどうしても。。。,ja,[],[],[],1,0,1,[],[],https://twitter.com/miyamizu/status/1405906464510660608,False,,0,,,,,,,,"[{'screen_name': 'konan_sake', 'name': '甲南大学日本酒研究会', 'id': '1207508163055874048'}, {'screen_name': 'Ftecnocrata', 'name': '学生フラメンコ地方総局技術部', 'id': '1244507736357781504'}]",,,,
1404646837118664704,1404646837118664704,2021-06-15 03:47:57 UTC,2021-06-15,03:47:57,+0000,129236287,miyamizu,宮水.jp：酒味の店　店長,,この季節の定番です 玉川　IceBreaker！！ 「ロック」も旨いけど　「燗酒」も最高です。 ＃玉川　＃アイスブレイカー　＃アイスブレーカー　＃IceBreaker　＃生酒　＃夏酒　＃辛口　＃精米歩合60％　＃純吟　　＃日本酒　＃地酒　＃限定酒　＃季節限定　＃フィリップハーパー　＃純米吟醸無濾過生原酒  https://t.co/kppMpmUW8X,ja,[],[],['https://pbs.twimg.com/media/E35OxHXVgAQcZEL.jpg'],0,0,2,"['玉川', 'アイスブレイカー', 'アイスブレーカー', 'icebreaker', '生酒', '夏酒', '辛口', '精米歩合60', '純吟', '日本酒', '地酒', '限定酒', '季節限定', 'フィリップハーパー', '純米吟醸無濾過生原酒']",[],https://twitter.com/miyamizu/status/1404646837118664704,False,,1,https://pbs.twimg.com/media/E35OxHXVgAQcZEL.jpg,,,,,,,[],,,,
1403010990103433220,1403010990103433220,2021-06-10 15:27:41 UTC,2021-06-10,15:27:41,+0000,129236287,miyamizu,宮水.jp：酒味の店　店長,,父の日　2021  美味しい地酒をお父さんに贈りませんか？？ #地酒　#父の日　#父の日ギフト　#地酒   https://t.co/g6qknBlo9P  https://t.co/il2tdCKTMA,ja,[],['https://www.facebook.com/miyamizu.info'],['https://pbs.twimg.com/media/E3h-jWYVgAA9Gkq.jpg'],0,0,2,"['地酒', '父の日', '父の日ギフト', '地酒']",[],https://twitter.com/miyamizu/status/1403010990103433220,False,,1,https://pbs.twimg.com/media/E3h-jWYVgAA9Gkq.jpg,,,,,,,[],,,,
1264256344208453632,1264256344208453632,2020-05-23 18:06:15 UTC,2020-05-23,18:06:15,+0000,129236287,miyamizu,宮水.jp：酒味の店　店長,,関西弁(京都寄り)に全問正解しました！！ #クイズメーカー #関西弁   https://t.co/ml5UEn2yl0,ja,[],['https://quiz-maker.site/quiz/play/e4yH7v20200122214751'],[],0,1,6,"['クイズメーカー', '関西弁']",[],https://twitter.com/miyamizu/status/1264256344208453632,False,,0,,,,,,,,[],,,,
1245735386300612608,1245735386300612608,2020-04-02 15:30:35 UTC,2020-04-02,15:30:35,+0000,129236287,miyamizu,宮水.jp：酒味の店　店長,,以下のキャンペーンに賛同をお願いします！「大阪府知事・大阪市市長: 新型コロナウイルスの影響による飲食店倒産防止対策を求めます！」  https://t.co/gXOsGVJG1t @change_jpさんから,ja,"[{'screen_name': 'change_jp', 'name': 'change.org japan（チェンジ・ドット・オーグ）', 'id': '872847624'}]",['http://chng.it/2KDrC5zC'],[],0,0,2,[],[],https://twitter.com/miyamizu/status/1245735386300612608,False,,0,,,,,,,,[],,,,
1004005497748377601,1003878707994324993,2018-06-05 14:22:18 UTC,2018-06-05,14:22:18,+0000,129236287,miyamizu,宮水.jp：酒味の店　店長,,@s_sakearchive 玉川のハーパー杜氏　南部杜氏ですよ。,ja,[],[],[],1,0,29,[],[],https://twitter.com/miyamizu/status/1004005497748377601,False,,0,,,,,,,,"[{'screen_name': 's_sakearchive', 'name': 'しーたか', 'id': '4806041118'}]",,,,
978998999406424064,978998868376395776,2018-03-28 14:15:25 UTC,2018-03-28,14:15:25,+0000,129236287,miyamizu,宮水.jp：酒味の店　店長,,鳥伸　香櫨園店　さん,ja,[],[],[],0,0,12,[],[],https://twitter.com/miyamizu/status/978998999406424064,False,,0,,,,,,,,[],,,,
978998868376395776,978998868376395776,2018-03-28 14:14:53 UTC,2018-03-28,14:14:53,+0000,129236287,miyamizu,宮水.jp：酒味の店　店長,, https://t.co/5OhjYAjkUD,und,[],[],"['https://pbs.twimg.com/media/DZYaPNAVoAAqzyW.jpg', 'https://pbs.twimg.com/media/DZYaPTLVMAAWCvq.jpg', 'https://pbs.twimg.com/media/DZYaPS0UMAI84p-.jpg', 'https://pbs.twimg.com/media/DZYaPNDVMAE1CC7.jpg']",1,0,5,[],[],https://twitter.com/miyamizu/status/978998868376395776,False,,1,https://pbs.twimg.com/media/DZYaPNAVoAAqzyW.jpg,,,,,,,[],,,,
