id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413779634768924675,1413779634768924675,2021-07-10 08:38:26 UTC,2021-07-10,08:38:26,+0000,153339375,tower_nuchaya,タワーレコード梅田NU茶屋町店(11時～20時の時短営業）,,【7/12(月)より営業時間変更のお知らせ】  7月12日(月)から当面の間、営業時間を下記の通り変更致します。  ■営業時間変更日：2021年7月12日（月）～当面の間 ■営業時間：午前11時～午後9時 ※2021年7月11日(日)までの営業時間は、午前11時～午後8時の時短営業となります。   https://t.co/NTijI9trbn  https://t.co/K4p5G4uxIf,ja,[],['https://tower.jp/store/news/2021/07/096005'],['https://pbs.twimg.com/media/E57A7iSVkAAOPGs.jpg'],0,0,0,[],[],https://twitter.com/TOWER_NUchaya/status/1413779634768924675,False,,1,https://pbs.twimg.com/media/E57A7iSVkAAOPGs.jpg,,,,,,,[],,,,
1413759645865287685,1413759645865287685,2021-07-10 07:19:00 UTC,2021-07-10,07:19:00,+0000,153339375,tower_nuchaya,タワーレコード梅田NU茶屋町店(11時～20時の時短営業）,,【#TOWERanime梅田/#工藤晴香】 1stSg『Under the Sun』大好評発売中💘 【当店限定施策】 ☀️「Under the Sun」複製サイン入り特別レシート (7/12迄) ☀️工藤晴香×梅田NU茶屋町店コラボポスター ☀️オリジナル立て看板 ☀️発売記念パネル展 最大級の愛をもって大展開中😍  (ギャ男) #UndertheSun  https://t.co/gLF5pgqI6I,ja,[],[],"['https://pbs.twimg.com/media/E56uxvwVkAoXCcA.jpg', 'https://pbs.twimg.com/media/E56uyvLVoAQQbEv.jpg', 'https://pbs.twimg.com/media/E56uzb1VUAM9Keu.jpg', 'https://pbs.twimg.com/media/E56u0JmVUAIt1oE.jpg']",0,4,8,"['toweranime梅田', '工藤晴香', 'underthesun']",[],https://twitter.com/TOWER_NUchaya/status/1413759645865287685,False,,1,https://pbs.twimg.com/media/E56uxvwVkAoXCcA.jpg,,,,,,,[],,,,
1413758829007753218,1413751455148757001,2021-07-10 07:15:45 UTC,2021-07-10,07:15:45,+0000,153339375,tower_nuchaya,タワーレコード梅田NU茶屋町店(11時～20時の時短営業）,,【#TOWERanime梅田】 7/14に５バンド同時発売🚢👑🦇⚡💔 🚢Argonavis『可能性／Stand by me!!』 👑GYROAXIA『WITHOUT ME／BREAK IT DOWN』 🦇Fantôme Iris『ザクロ／狂喜のメロディ』 ⚡風神RIZING！『ランガンラン／夢見るBoy守るため』 💔εpsilonΦ『Cynicaltic Fakestar／Sake it L⓪VE！』 (ギャ男)  https://t.co/imqhIqLBPp,ja,[],[],"['https://pbs.twimg.com/media/E56t7pgVkAMKRmh.jpg', 'https://pbs.twimg.com/media/E56t9VZVEAgecGK.jpg']",0,1,7,['toweranime梅田'],[],https://twitter.com/TOWER_NUchaya/status/1413758829007753218,False,,1,https://pbs.twimg.com/media/E56t7pgVkAMKRmh.jpg,,,,,,,[],,,,
1413758225871085569,1413758225871085569,2021-07-10 07:13:22 UTC,2021-07-10,07:13:22,+0000,153339375,tower_nuchaya,タワーレコード梅田NU茶屋町店(11時～20時の時短営業）,,🏮【 #NU茶屋インディー横丁】🏮 ご当地インディーズコーナー更新しました！☀️ 7月のおすすめバンド第一弾は北海道在住３人組ロックバンド #TheFloor 1年半ぶりとなるミニアルバム『CLOCK TOWN』発売！☺️どこまでものびていく声と体をついゆらしたくなるサウンドが最高です！ぜひ出会ってください！😌  https://t.co/qPrpXVo2pC,ja,[],[],['https://pbs.twimg.com/media/E56tOZ1UcAAslWb.jpg'],0,0,2,"['nu茶屋インディー横丁', 'thefloor']",[],https://twitter.com/TOWER_NUchaya/status/1413758225871085569,False,,1,https://pbs.twimg.com/media/E56tOZ1UcAAslWb.jpg,,,,,,,[],,,,
1413757772508721152,1413751455148757001,2021-07-10 07:11:33 UTC,2021-07-10,07:11:33,+0000,153339375,tower_nuchaya,タワーレコード梅田NU茶屋町店(11時～20時の時短営業）,,【#TOWERanime梅田】 #アルゴナビス  ５バンド同時発売を記念して 👑 #GYROAXIA 鬼推し梅田NU茶屋町店限定施策👑 👑#ARGONAVIS 3rd LIVE「CROSSING」旭那由多衣装 展示 👑ぱぺろあくしあ 展示 (7/13~7/26迄) 展示の一部をチラッと公開致します✨ ナビの皆様のご来店お待ちしております！ (ギャ男)  https://t.co/ejY5sHEgwb,ja,[],[],"['https://pbs.twimg.com/media/E56ss5sVEAIESg8.jpg', 'https://pbs.twimg.com/media/E56st-KVUAgHjeB.jpg']",1,21,62,"['toweranime梅田', 'アルゴナビス', 'gyroaxia', 'argonavis']",[],https://twitter.com/TOWER_NUchaya/status/1413757772508721152,False,,1,https://pbs.twimg.com/media/E56ss5sVEAIESg8.jpg,,,,,,,[],,,,
1413751455148757001,1413751455148757001,2021-07-10 06:46:27 UTC,2021-07-10,06:46:27,+0000,153339375,tower_nuchaya,タワーレコード梅田NU茶屋町店(11時～20時の時短営業）,,【#TOWERanime梅田】 ナビの皆様！#Argonavis NEWシングル『JUNCTION/Y』大好評発売中🚢 コラボグッズも販売中です‼️ 7/14に５バンド同時発売🚢👑🦇⚡💔 名札の下に告知をつけて現在歩く広告塔です✨ 当店最大展開致します！！当店限定施策もございます！ (ギャ男) #アルゴナビス  #JUNCTION_Y  https://t.co/epJmBjcovz,ja,[],[],"['https://pbs.twimg.com/media/E56nNL_UYAAxAle.jpg', 'https://pbs.twimg.com/media/E56nO_6VgAEml5D.jpg', 'https://pbs.twimg.com/media/E56nP1EUUAAd2qu.jpg']",1,3,9,"['toweranime梅田', 'argonavis', 'アルゴナビス', 'junction_y']",[],https://twitter.com/TOWER_NUchaya/status/1413751455148757001,False,,1,https://pbs.twimg.com/media/E56nNL_UYAAxAle.jpg,,,,,,,[],,,,
1413750250406178817,1413750250406178817,2021-07-10 06:41:40 UTC,2021-07-10,06:41:40,+0000,153339375,tower_nuchaya,タワーレコード梅田NU茶屋町店(11時～20時の時短営業）,,🔥#NEWS🔥 NEWシングル『#BURN』の真っ赤に染まった圧巻のポスタージャックは明日、シゲちゃんのお誕生日7/11(日)まで✨  下りエスカレーター側特大モニターでは『BURN』の映像をオンエア中🔥 各形態在庫もご用意してます🎵  #小山慶一郎 #増田貴久 #加藤シゲアキ  https://t.co/WfCdEPSx3A,ja,[],[],['https://pbs.twimg.com/media/E56mVuvUUAIn6Ce.jpg'],0,167,319,"['news', 'burn', '小山慶一郎', '増田貴久', '加藤シゲアキ']",[],https://twitter.com/TOWER_NUchaya/status/1413750250406178817,False,,1,https://pbs.twimg.com/media/E56mVuvUUAIn6Ce.jpg,,,,,,,[],,,,
1413746545376124932,1413746545376124932,2021-07-10 06:26:57 UTC,2021-07-10,06:26:57,+0000,153339375,tower_nuchaya,タワーレコード梅田NU茶屋町店(11時～20時の時短営業）,,🌈#7ORDER/#SevenOrder🌈 『#雨が始まりの合図 / #SUMMER様様 』と初の武道館公演映像『#WEAREONE』当店爆売れ中～🔥  直筆メッセージ入りレシートの発行は7/11(日)まで！ まだの方はお忘れなく😊  封入シリアルの応募は7/18(日)まで✊ 7ORDERでいっぱいの店内💗是非ご覧ください！ #7ORDER_タワレコ  https://t.co/BVjjs7SmXD,ja,[],[],"['https://pbs.twimg.com/media/E56h5CSUYAQl7ws.jpg', 'https://pbs.twimg.com/media/E56h5P2VcAAj_FK.jpg', 'https://pbs.twimg.com/media/E56h5i9VEAoxssw.jpg']",0,17,38,"['7order', 'sevenorder', '雨が始まりの合図', 'summer様様', 'weareone', '7order_タワレコ']",[],https://twitter.com/TOWER_NUchaya/status/1413746545376124932,False,,1,https://pbs.twimg.com/media/E56h5CSUYAQl7ws.jpg,,,,,,,[],,,,
1413726366462222341,1413726366462222341,2021-07-10 05:06:46 UTC,2021-07-10,05:06:46,+0000,153339375,tower_nuchaya,タワーレコード梅田NU茶屋町店(11時～20時の時短営業）,,【#PEDRO】 本日より配布しておりましたPEDROフリーCDでございますが、ご好評につき、配布終了致しました。  御来店、誠にありがとうございました。  #CDショップ芸人,ja,[],[],[],0,4,10,"['pedro', 'cdショップ芸人']",[],https://twitter.com/TOWER_NUchaya/status/1413726366462222341,False,,0,,,,,,,,[],,,,
1413723920859996162,1413723920859996162,2021-07-10 04:57:03 UTC,2021-07-10,04:57:03,+0000,153339375,tower_nuchaya,タワーレコード梅田NU茶屋町店(11時～20時の時短営業）,,【#Eggschoice】 またまた注目の地、福岡から！ 19歳のSSW、halu(@_mentaikoken_) 1st アルバム「 https://t.co/C7nMpADUxw」入荷しました！ 関西では梅田NU茶屋町店のみ！ 楽曲・作品の全てにhaluさんのセンスが散りばめられた1枚です。(浦野) Umibe  https://t.co/tjmrtr4iwS  https://t.co/xfxZttVxMc  https://t.co/ux3d2tyBGb,ja,"[{'screen_name': '_mentaikoken_', 'name': 'halu : fuk.m.town', 'id': '4810130130'}]","['http://FUK.m.TOWN', 'https://youtu.be/D9mwFW9ijz8', 'https://twitter.com/Eggs_music/status/1410553773664071684?s=20']",['https://pbs.twimg.com/media/E56NqJKVkAkV2Bh.jpg'],0,3,6,['eggschoice'],[],https://twitter.com/TOWER_NUchaya/status/1413723920859996162,False,https://twitter.com/Eggs_music/status/1410553773664071684?s=20,1,https://pbs.twimg.com/media/E56NqJKVkAkV2Bh.jpg,,,,,,,[],,,,
