id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1281202990502707200,1281202990502707200,2020-07-09 12:26:11 UTC,2020-07-09,12:26:11,+0000,121406657,twsakurakan,さくら館,,東京メトロ予防 全車両に薬剤 #Yahooニュース  https://t.co/aUAVaIcGQS,ja,[],['https://news.yahoo.co.jp/pickup/6364932'],[],0,0,6,['yahooニュース'],[],https://twitter.com/twsakurakan/status/1281202990502707200,False,,0,,,,,,,,[],,,,
1267737657347420161,1267737657347420161,2020-06-02 08:39:45 UTC,2020-06-02,08:39:45,+0000,121406657,twsakurakan,さくら館,,あさま、はくたか、かがやき、北越……記念乗車券「なつかしの特別急行列車シリーズ」発売へ　えちごトキめき鉄道  https://t.co/nM9RWCFCvV #鉄道チャンネル,ja,[],['https://tetsudo-ch.com/10408679.html'],[],0,0,7,['鉄道チャンネル'],[],https://twitter.com/twsakurakan/status/1267737657347420161,False,,0,,,,,,,,[],,,,
1251141525133651970,1251141525133651970,2020-04-17 13:32:39 UTC,2020-04-17,13:32:39,+0000,121406657,twsakurakan,さくら館,,ラストランは突然に　札沼線、緊急事態宣言で廃線前倒し：朝日新聞デジタル  https://t.co/pFyOGvXez1 #新型コロナウイルス,ja,[],['https://www.asahi.com/articles/ASN4K6D1TN4KIIPE011.html'],[],0,0,5,['新型コロナウイルス'],[],https://twitter.com/twsakurakan/status/1251141525133651970,False,,0,,,,,,,,[],,,,
1233288096197693440,1233288096197693440,2020-02-28 07:09:30 UTC,2020-02-28,07:09:30,+0000,121406657,twsakurakan,さくら館,,これから発売される魅力的な商品がいっぱい。   #ワークマン #ワークマンコーデ #ワークマン女子   https://t.co/i3Mo7TKaqp,ja,[],['https://twitter.com/workman_plus/status/1232990767150325760'],[],0,1,4,"['ワークマン', 'ワークマンコーデ', 'ワークマン女子']",[],https://twitter.com/twsakurakan/status/1233288096197693440,False,https://twitter.com/workman_plus/status/1232990767150325760,0,,,,,,,,[],,,,
1232217157242474496,1232217157242474496,2020-02-25 08:13:58 UTC,2020-02-25,08:13:58,+0000,121406657,twsakurakan,さくら館,,＼ファミリーマート限定！／ 2/25(火)～3/9(月)までの期間中にニンテンドープリペイドカードを購入すると★最大10%分★ニンテンドープリペイド番号がもらえる！ #任天堂 #promotion  https://t.co/T4156Lj2hz   https://t.co/7LCaxFHixm,ja,[],"['http://kqaly.com/?c=14538_53415', 'https://twitter.com/fudekyen/status/1232198627616935936/photo/1']",[],0,0,0,"['任天堂', 'promotion']",[],https://twitter.com/twsakurakan/status/1232217157242474496,False,,0,,,,,,,,[],,,,
1226085999328952321,1226085999328952321,2020-02-08 10:10:56 UTC,2020-02-08,10:10:56,+0000,121406657,twsakurakan,さくら館,,ＪＲ只見線と只見の街を面白く紹介しています。  #ambassador  https://t.co/k90S0KcnJA,ja,[],['https://twitter.com/bnei876/status/1226068194575540224'],[],0,0,2,['ambassador'],[],https://twitter.com/twsakurakan/status/1226085999328952321,False,https://twitter.com/bnei876/status/1226068194575540224,0,,,,,,,,[],,,,
1223580607160049665,1223580607160049665,2020-02-01 12:15:24 UTC,2020-02-01,12:15:24,+0000,121406657,twsakurakan,さくら館,,"総額1,000万円分ポイントプレゼント！【まもなく終了】 全国の人気クラブのVIP席を予約可能！CLUB PORT(クラブポート)限定のお得なプランを多数掲載中！【PR】  オフィシャルサイトはこちら  https://t.co/nYonBdYKTc",ja,[],['http://koytw.com/?c=14446_53415'],[],0,0,0,[],[],https://twitter.com/twsakurakan/status/1223580607160049665,False,,0,,,,,,,,[],,,,
1218837277566095360,1218837277566095360,2020-01-19 10:07:06 UTC,2020-01-19,10:07:06,+0000,121406657,twsakurakan,さくら館,,将来のメダル候補ですね。がんばってください。   #菊地賢人 #都道府県駅伝 #PR  https://t.co/PRlIX0Rldi,ja,[],['https://twitter.com/konicaminoltast/status/1218098977867890689'],[],0,0,1,"['菊地賢人', '都道府県駅伝', 'pr']",[],https://twitter.com/twsakurakan/status/1218837277566095360,False,https://twitter.com/konicaminoltast/status/1218098977867890689,0,,,,,,,,[],,,,
1214895657850265601,1214895657850265601,2020-01-08 13:04:31 UTC,2020-01-08,13:04:31,+0000,121406657,twsakurakan,さくら館,,お得な2種類のコスメセットを100セット限定で用意してます！   https://t.co/DWTUjNfw8V   https://t.co/bdUAeoyrkt,ja,[],['http://koytw.com/?c=14395_53415'],['https://pbs.twimg.com/media/EMncKWDUcAEdtez.jpg'],0,0,0,[],[],https://twitter.com/twsakurakan/status/1214895657850265601,False,,1,https://pbs.twimg.com/media/EMncKWDUcAEdtez.jpg,,,,,,,[],,,,
1214895294380294144,1214895294380294144,2020-01-08 13:03:04 UTC,2020-01-08,13:03:04,+0000,121406657,twsakurakan,さくら館,,カラコン福袋でおトクにまとめ買い！  https://t.co/CbRcbkK6IE   https://t.co/VVgDjd34Il,ja,[],['http://koytw.com/?c=14414_53415'],['https://pbs.twimg.com/media/EMwxAgEU0AALPJ5.jpg'],0,0,0,[],[],https://twitter.com/twsakurakan/status/1214895294380294144,False,,1,https://pbs.twimg.com/media/EMwxAgEU0AALPJ5.jpg,,,,,,,[],,,,
