id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412862400810811392,1412862400810811392,2021-07-07 19:53:40 UTC,2021-07-07,19:53:40,+0000,21158514,ohira189,おおひら一博(いっぱく),,「遊んで欲しいの」ってなってるリス。 この後、肩に乗せてあげました。  https://t.co/f2kZG4qTvv,ja,[],[],['https://pbs.twimg.com/media/E5t-25sVoAAXBBU.jpg'],0,2,7,[],[],https://twitter.com/ohira189/status/1412862400810811392,False,,1,https://pbs.twimg.com/media/E5t-25sVoAAXBBU.jpg,,,,,,,[],,,,
1412708721243811844,1412573885447372803,2021-07-07 09:43:00 UTC,2021-07-07,09:43:00,+0000,21158514,ohira189,おおひら一博(いっぱく),,@menyamogura_ なんと！ありがとうございます！,ja,[],[],[],0,0,0,[],[],https://twitter.com/ohira189/status/1412708721243811844,False,,0,,,,,,,,"[{'screen_name': 'menyamogura_', 'name': '👑新浦安麺屋土竜👑ぷくさん👑', 'id': '927099005678403584'}]",,,,
1412701493170380800,1412573885447372803,2021-07-07 09:14:17 UTC,2021-07-07,09:14:17,+0000,21158514,ohira189,おおひら一博(いっぱく),,@menyamogura_ ですです！,ja,[],[],[],2,0,0,[],[],https://twitter.com/ohira189/status/1412701493170380800,False,,0,,,,,,,,"[{'screen_name': 'menyamogura_', 'name': '👑新浦安麺屋土竜👑ぷくさん👑', 'id': '927099005678403584'}]",,,,
1412627678604140546,1412573885447372803,2021-07-07 04:20:58 UTC,2021-07-07,04:20:58,+0000,21158514,ohira189,おおひら一博(いっぱく),,@menyamogura_ 夕方行きます！たぶん！,ja,[],[],[],1,0,1,[],[],https://twitter.com/ohira189/status/1412627678604140546,False,,0,,,,,,,,"[{'screen_name': 'menyamogura_', 'name': '👑新浦安麺屋土竜👑ぷくさん👑', 'id': '927099005678403584'}]",,,,
1408044884276047872,1407541682061688836,2021-06-24 12:50:35 UTC,2021-06-24,12:50:35,+0000,21158514,ohira189,おおひら一博(いっぱく),,@menyamogura_ 注文時に忘れてたけど、後からオーダー受けてくれてありがとございました！ご馳走さまウホ！,ja,[],[],[],1,0,1,[],[],https://twitter.com/ohira189/status/1408044884276047872,False,,0,,,,,,,,"[{'screen_name': 'menyamogura_', 'name': '👑新浦安麺屋土竜👑ぷくさん👑', 'id': '927099005678403584'}]",,,,
1407639442471342086,1407541682061688836,2021-06-23 09:59:30 UTC,2021-06-23,09:59:30,+0000,21158514,ohira189,おおひら一博(いっぱく),,@menyamogura_ 豚天おなしゃす！,ja,[],[],[],1,0,1,[],[],https://twitter.com/ohira189/status/1407639442471342086,False,,0,,,,,,,,"[{'screen_name': 'menyamogura_', 'name': '👑新浦安麺屋土竜👑ぷくさん👑', 'id': '927099005678403584'}]",,,,
1402202428401803267,1402172285516091406,2021-06-08 09:54:45 UTC,2021-06-08,09:54:45,+0000,21158514,ohira189,おおひら一博(いっぱく),,@menyamogura_ ラストオーダーまにあうかな。。。,ja,[],[],[],1,0,2,[],[],https://twitter.com/ohira189/status/1402202428401803267,False,,0,,,,,,,,"[{'screen_name': 'menyamogura_', 'name': '👑新浦安麺屋土竜👑ぷくさん👑', 'id': '927099005678403584'}]",,,,
1400011547838087169,1400011547838087169,2021-06-02 08:48:58 UTC,2021-06-02,08:48:58,+0000,21158514,ohira189,おおひら一博(いっぱく),,麺屋土竜で頼むコーラ 冷えたタンブラーにレモンが付いてくる。好き。 #麺屋土竜  https://t.co/KtfNDOoK5f,ja,[],[],['https://pbs.twimg.com/media/E23XE91VoAA6ezf.jpg'],1,0,8,['麺屋土竜'],[],https://twitter.com/ohira189/status/1400011547838087169,False,,1,https://pbs.twimg.com/media/E23XE91VoAA6ezf.jpg,,,,,,,[],,,,
1398580053374500866,1398572263780208651,2021-05-29 10:00:43 UTC,2021-05-29,10:00:43,+0000,21158514,ohira189,おおひら一博(いっぱく),,@mogmogcho 30分でなくなってしまうとは。。幻のラーメンすぎる,ja,[],[],[],1,0,3,[],[],https://twitter.com/ohira189/status/1398580053374500866,False,,0,,,,,,,,"[{'screen_name': 'mogmogcho', 'name': 'つけ麺専門店😈三代目麺屋土竜😈豊田 多摩平の森イオン😈もぐらっちょ', 'id': '1089525367386165248'}]",,,,
1393813710334939137,1393813710334939137,2021-05-16 06:20:59 UTC,2021-05-16,06:20:59,+0000,21158514,ohira189,おおひら一博(いっぱく),,土曜日のドラマ「コントが始まる」は今期の神ドラマだと思う。何かに向かって努力した事がある人にはイタイぐらい。,ja,[],[],[],0,0,7,[],[],https://twitter.com/ohira189/status/1393813710334939137,False,,0,,,,,,,,[],,,,
1373236632988438530,1373236632988438530,2021-03-20 11:35:01 UTC,2021-03-20,11:35:01,+0000,21158514,ohira189,おおひら一博(いっぱく),,期日前投票、結局、全部の投票所に足を運ぶことになりましたｗ,ja,[],[],[],0,0,5,[],[],https://twitter.com/ohira189/status/1373236632988438530,False,,0,,,,,,,,[],,,,
1373091846138724353,1373091846138724353,2021-03-20 01:59:41 UTC,2021-03-20,01:59:41,+0000,21158514,ohira189,おおひら一博(いっぱく),,明日は千葉県、雨みたいなので、今日中に期日前投票すると良さそうです。（と言いつつ、昨日市民プラザ行こうとしたけど混んでて断念しました）,ja,[],[],[],1,0,2,[],[],https://twitter.com/ohira189/status/1373091846138724353,False,,0,,,,,,,,[],,,,
1371438170353496068,1371438170353496068,2021-03-15 12:28:34 UTC,2021-03-15,12:28:34,+0000,21158514,ohira189,おおひら一博(いっぱく),,内田市長、4年近くTwitterの更新がないですが、二期目の当選を祈ってます。,ja,[],[],[],0,0,0,[],[],https://twitter.com/ohira189/status/1371438170353496068,False,https://twitter.com/urayasudaisuki/status/909370820782211072,0,,,,,,,,[],,,,
1337386133081059331,1337386133081059331,2020-12-11 13:17:56 UTC,2020-12-11,13:17:56,+0000,21158514,ohira189,おおひら一博(いっぱく),,コレってホテル入ったら 見えるんだったかなぁ。。  https://t.co/iLerRpymAp,ja,[],['https://youtube.com/watch?v=W-_9P0Kusrc&feature=share'],[],0,0,5,[],[],https://twitter.com/ohira189/status/1337386133081059331,False,,0,,,,,,,,[],,,,
1307423590527057920,1307423590527057920,2020-09-19 20:57:29 UTC,2020-09-19,20:57:29,+0000,21158514,ohira189,おおひら一博(いっぱく),,Ｇ（チャバネ）をサイクロン掃除機で吸えたので、養生テープで目張りして、ゴキブリムエンダーの効果検証。 1時間経ったけど死ぬ気配がないんだけど。　耐性ゴッキーとかだったら嫌すぎる。,ja,[],[],[],0,0,9,[],[],https://twitter.com/ohira189/status/1307423590527057920,False,,0,,,,,,,,[],,,,
1307422296047452160,1307227967400022017,2020-09-19 20:52:20 UTC,2020-09-19,20:52:20,+0000,21158514,ohira189,おおひら一博(いっぱく),,@yunrebo トレーニングから始まるとか最高だと思うけど！,ja,[],[],[],0,0,0,[],[],https://twitter.com/ohira189/status/1307422296047452160,False,,0,,,,,,,,"[{'screen_name': 'yunrebo', 'name': '緒方 友莉奈\u3000(調教師)', 'id': '4832633279'}]",,,,
1307420976347410432,1307420976347410432,2020-09-19 20:47:06 UTC,2020-09-19,20:47:06,+0000,21158514,ohira189,おおひら一博(いっぱく),,のづケンさんのこう言うコンテンツを待っていました！ 私も同じような見通しを持っていたので、見解が一致して、なんとなく安心しました。続きも興味深いので、観なきゃ。,ja,[],[],[],0,0,2,[],[],https://twitter.com/ohira189/status/1307420976347410432,False,https://twitter.com/0YMchRHaoRE1Q5P/status/1303643052255436802,0,,,,,,,,[],,,,
1284762480791576581,1284762480791576581,2020-07-19 08:10:19 UTC,2020-07-19,08:10:19,+0000,21158514,ohira189,おおひら一博(いっぱく),,新宿で学生だった頃から、ずっと不便だった新宿駅の東西の行き来がとうとう便利になった！見学に行きたかったけど、地元区議さんの動画で外出せず見られる！,ja,[],[],[],0,0,1,[],[],https://twitter.com/ohira189/status/1284762480791576581,False,https://twitter.com/0YMchRHaoRE1Q5P/status/1284694373284720643,0,,,,,,,,[],,,,
1182656821229752320,1182656821229752320,2019-10-11 13:58:53 UTC,2019-10-11,13:58:53,+0000,21158514,ohira189,おおひら一博(いっぱく),,役所からのメール情報は  次のURLから登録内容の変更、退会ができます。  https://t.co/RwWA43qUQS  ご活用下さい,ja,[],['http://isdmail.city.urayasu.chiba.jp/'],[],1,0,4,[],[],https://twitter.com/ohira189/status/1182656821229752320,False,,0,,,,,,,,[],,,,
