id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413667794407677960,1413667794407677960,2021-07-10 01:14:01 UTC,2021-07-10,01:14:01,+0000,88163595,yurinbow,中江有里  yuri nakae,,本日7月10日毎日新聞朝刊「なつかしい一冊」に寄稿しました。寄藤文平さんのイラストが嬉しい。本のそばに立っているのは、もしかして……😊  今週の本棚・なつかしい一冊：中江有里・選　『もものかんづめ』＝さくらももこ・著 | 毎日新聞  https://t.co/FEoxpAcVHb,ja,[],['https://mainichi.jp/articles/20210710/ddm/015/070/021000c'],[],3,21,292,[],[],https://twitter.com/yurinbow/status/1413667794407677960,False,,0,,,,,,,,[],,,,
1413533459620896770,1413533459620896770,2021-07-09 16:20:13 UTC,2021-07-09,16:20:13,+0000,88163595,yurinbow,中江有里  yuri nakae,,30年前に歌手デビューし、中断した期間は長かったけど、今という時に歌を再開して本当によかったと思う。  答えはすぐに出てこない。無理に捕まえようとすれば間違えてしまう。長い時間を経てやっとわかる。取り組んでいるすべてのことを、諦めずに続けていこう。いつかきっと、そこにたどり着ける。,ja,[],[],[],17,69,942,[],[],https://twitter.com/yurinbow/status/1413533459620896770,False,,0,,,,,,,,[],,,,
1413323538153410562,1413323538153410562,2021-07-09 02:26:04 UTC,2021-07-09,02:26:04,+0000,88163595,yurinbow,中江有里  yuri nakae,,コミュニティの音楽コラム更新。 毎週書き下ろしています。  【MUSIC REPORT】リハーサルの楽しみ方 by Yuri Nakae Official Fan Community   https://t.co/Gy5oMDW2di,ja,[],['https://community.camp-fire.jp/projects/362689/activities/286931#main'],[],2,8,214,[],[],https://twitter.com/yurinbow/status/1413323538153410562,False,,0,,,,,,,,[],,,,
1413143370247983104,1413143370247983104,2021-07-08 14:30:09 UTC,2021-07-08,14:30:09,+0000,88163595,yurinbow,中江有里  yuri nakae,,本誌「読者の声」欄に『水の月』を読んでくださった方（高槻市のKさん74歳）の感想がありました。雑誌連載はどんな方に読まれているのか、なかなかわからないので嬉しかったです😊,ja,[],[],[],1,9,256,[],[],https://twitter.com/yurinbow/status/1413143370247983104,False,https://twitter.com/yurinbow/status/1412971715131441153,0,,,,,,,,[],,,,
1413048198696820736,1412971715131441153,2021-07-08 08:11:58 UTC,2021-07-08,08:11:58,+0000,88163595,yurinbow,中江有里  yuri nakae,,@cagie わー頑張って最後まで書きます！,ja,[],[],[],1,0,2,[],[],https://twitter.com/yurinbow/status/1413048198696820736,False,,0,,,,,,,,"[{'screen_name': 'cagie', 'name': 'Keiji Matsumoto', 'id': '33330669'}]",,,,
1413046274689933316,1412971715131441153,2021-07-08 08:04:19 UTC,2021-07-08,08:04:19,+0000,88163595,yurinbow,中江有里  yuri nakae,,初回からお読みになりたい場合は、図書館のバックナンバーを調べていただくか、書籍化をお待ちください。。。,ja,[],[],[],2,7,143,[],[],https://twitter.com/yurinbow/status/1413046274689933316,False,,0,,,,,,,,[],,,,
1413034906238689282,1413034906238689282,2021-07-08 07:19:09 UTC,2021-07-08,07:19:09,+0000,88163595,yurinbow,中江有里  yuri nakae,,【コラム】 本日の産経新聞 【中江有里の直球＆曲球】 “自然災害の備え　できることをやろう“ 掲載されました。下記からもお読みいただけます。by Staff  https://t.co/nFFQQ1P5Ex,ja,[],['https://www.sankei.com/article/20210708-UXURZX4CW5ONBCJTOAD2HYAUPU/'],[],2,12,189,[],[],https://twitter.com/yurinbow/status/1413034906238689282,False,,0,,,,,,,,[],,,,
1412971715131441153,1412971715131441153,2021-07-08 03:08:03 UTC,2021-07-08,03:08:03,+0000,88163595,yurinbow,中江有里  yuri nakae,,月刊潮８月号発売。連載小説『水の月』13回掲載されました。 あと少し、がんばります。  https://t.co/eksLEcZBpI,ja,[],[],['https://pbs.twimg.com/media/E5viSREUYAItsRf.jpg'],6,32,416,[],[],https://twitter.com/yurinbow/status/1412971715131441153,False,,1,https://pbs.twimg.com/media/E5viSREUYAItsRf.jpg,,,,,,,[],,,,
1412806264682270729,1412806264682270729,2021-07-07 16:10:36 UTC,2021-07-07,16:10:36,+0000,88163595,yurinbow,中江有里  yuri nakae,,まだ頬は腫れているけど、親知らず抜歯の痛みがおさまってきたので執筆再開。書き下ろし回とはいえ予定よりスタートが遅くなってしまい、お待たせしているので心苦しい。何日で完成するか。。。,ja,[],[],[],13,11,473,[],[],https://twitter.com/yurinbow/status/1412806264682270729,False,,0,,,,,,,,[],,,,
1412648174401982471,1412648174401982471,2021-07-07 05:42:25 UTC,2021-07-07,05:42:25,+0000,88163595,yurinbow,中江有里  yuri nakae,,山梨の甘甘娘（かんかんむすめ）。 美味。  https://t.co/1TpnKVMXC4,ja,[],[],['https://pbs.twimg.com/media/E5q8BrFVcAA0yWu.jpg'],12,40,725,[],[],https://twitter.com/yurinbow/status/1412648174401982471,False,,1,https://pbs.twimg.com/media/E5q8BrFVcAA0yWu.jpg,,,,,,,[],,,,
