id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
830616513535029249,830616513535029249,2017-02-12 03:16:23 UTC,2017-02-12,03:16:23,+0000,437151727,nichiyo_youga,日曜洋画劇場,,現在公開中の「相棒-劇場版IV-」を記念して今夜９時からは「相棒 -劇場版- 絶体絶命！42.195km 東京ビッグシティマラソン」を放送！最新作＆相棒映画の原点、ぜひ相棒映画ワールドに浸ってください！,ja,[],[],[],2,36,51,[],[],https://twitter.com/nichiyo_youga/status/830616513535029249,False,,0,,,,,,,,[],,,,
828435914808373248,828435914808373248,2017-02-06 02:51:28 UTC,2017-02-06,02:51:28,+0000,437151727,nichiyo_youga,日曜洋画劇場,,「相棒 -劇場版II-」を見てくださった皆さま、ありがとうございます。今週の11日土曜日は、いよいよ「相棒 -劇場版IV-」の公開です！そして12日日曜日よる９時からは「相棒 -劇場版-」を放送します。２作品合わせてぜひご覧ください!!,ja,[],[],[],0,8,16,[],[],https://twitter.com/nichiyo_youga/status/828435914808373248,False,,0,,,,,,,,[],,,,
827468458992377856,827468458992377856,2017-02-03 10:47:08 UTC,2017-02-03,10:47:08,+0000,437151727,nichiyo_youga,日曜洋画劇場,,明日よる９時からは「相棒 -劇場版II-」を放送します！来週2/11（土・祝）の「相棒 -劇場版IV-」公開を記念して、右京さんからの特別なメッセージもありますよ。お見逃しなく！！,ja,[],[],[],1,44,43,[],[],https://twitter.com/nichiyo_youga/status/827468458992377856,False,,0,,,,,,,,[],,,,
824533803485900801,824533803485900801,2017-01-26 08:25:52 UTC,2017-01-26,08:25:52,+0000,437151727,nichiyo_youga,日曜洋画劇場,,相棒映画最新作「相棒 -劇場版IV-」2/11（土・祝）の公開を記念して、「相棒 -劇場版II-」2/4（土）よる9時、「相棒 -劇場版-」2/12（日）よる9時と2週連続でシリーズ作を放送！お見逃しなく!!,ja,[],[],[],0,122,96,[],[],https://twitter.com/nichiyo_youga/status/824533803485900801,False,,0,,,,,,,,[],,,,
822365968265424896,822365968265424896,2017-01-20 08:51:40 UTC,2017-01-20,08:51:40,+0000,437151727,nichiyo_youga,日曜洋画劇場,,２２日よる９時から放送の「STAND BY ME ドラえもん」は絶対に見逃せません！この番組限定で３月４日公開の「映画ドラえもん のび太の南極カチコチ大冒険」の特別映像を見ることができます。なんと、ドラえもんとのび太が本当に南極に行って来ちゃいました！詳しくは２２日よる９時に！,ja,[],[],[],0,122,98,[],[],https://twitter.com/nichiyo_youga/status/822365968265424896,False,,0,,,,,,,,[],,,,
821161436206370816,821161436206370816,2017-01-17 01:05:17 UTC,2017-01-17,01:05:17,+0000,437151727,nichiyo_youga,日曜洋画劇場,,22（日）よる９時からは「ＳＴＡＮＤ　ＢＹ　ＭＥ　ドラえもん」！日本アカデミー賞を受賞して世界的ヒット作となった一作。原作ファンの間で名作と呼ばれる７つのエピソードを１つの物語にした内容は、ドラ泣き必至！すべての世代で楽しめるドラえもんは、22（日）よる９時。お見逃しなく！！,ja,[],[],[],2,149,107,[],[],https://twitter.com/nichiyo_youga/status/821161436206370816,False,,0,,,,,,,,[],,,,
819113837492338688,819113837492338688,2017-01-11 09:28:51 UTC,2017-01-11,09:28:51,+0000,437151727,nichiyo_youga,日曜洋画劇場,,15日よる９時からは内野聖陽 主演「臨場 劇場版」。並外れた観察力で難事件を解決してきた検視官・倉石は、その能力の高さから“死者の声を聞く”と呼ばれる。警察の捜査に異論を唱え、独自の捜査の末に辿り着いた思いもよらない真相とは…？濃密なミステリー！ぜひご覧ください！！,ja,[],[],[],2,48,76,[],[],https://twitter.com/nichiyo_youga/status/819113837492338688,False,,0,,,,,,,,[],,,,
812475885072748544,812475885072748544,2016-12-24 01:52:00 UTC,2016-12-24,01:52:00,+0000,437151727,nichiyo_youga,日曜洋画劇場,,さあ、今夜はついに「バイオハザード Special WEEK」の最後を締めくくる「バイオハザードV リトリビューション」の放送です！「ぼとぼとゾンビ」に参加しながら見てください。詳しくは https://t.co/4kcM3zB1KUまで。放送はよる９時半からです！,ja,[],['http://www.tv-asahi.co.jp/botoboto/'],[],0,23,23,[],[],https://twitter.com/nichiyo_youga/status/812475885072748544,False,,0,,,,,,,,[],,,,
811891294859456512,811891294859456512,2016-12-22 11:09:03 UTC,2016-12-22,11:09:03,+0000,437151727,nichiyo_youga,日曜洋画劇場,,みなさん、明日はいよいよ「バイオハザード：ザ・ファイナル」の公開です！そして明後日２４日土曜日よる９時半からは「バイオハザードV リトリビューション」！最強美女が聖夜に舞います。映画とテレビで２倍楽しめますのでぜひお楽しみください！！,ja,[],[],[],0,41,52,[],[],https://twitter.com/nichiyo_youga/status/811891294859456512,False,,0,,,,,,,,[],,,,
811511858720972801,811511858720972801,2016-12-21 10:01:18 UTC,2016-12-21,10:01:18,+0000,437151727,nichiyo_youga,日曜洋画劇場,,大反響の「ぼとぼとゾンビ」は24日土曜日放送の「バイオハザードV」でも実施されますよ！放送中にdボタンを押すだけ。ぜひお楽しみください！,ja,[],[],[],0,10,16,[],[],https://twitter.com/nichiyo_youga/status/811511858720972801,False,,0,,,,,,,,[],,,,
