id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413870705414795271,1413870705414795271,2021-07-10 14:40:19 UTC,2021-07-10,14:40:19,+0000,209376197,lucklife_info,ラックライフ Official,,【ありがとうございました😊】  BAYSIS 15th ANNIVERSARY無事終演！  感覚ピエロさん、スタッフの皆様、そしてご来場下さった皆様、有難う御座いました！！  そして！！！ 改めましてBAYSIS 15歳おめでとうございます🍾🍾Happy Birthday🙌🙌  https://t.co/5Eh8XYecnp,ja,[],[],['https://pbs.twimg.com/media/E58T6URVUAAjwed.jpg'],1,13,191,[],[],https://twitter.com/lucklife_info/status/1413870705414795271,False,,1,https://pbs.twimg.com/media/E58T6URVUAAjwed.jpg,,,,,,,[],,,,
1413781885314949126,1413781885314949126,2021-07-10 08:47:22 UTC,2021-07-10,08:47:22,+0000,209376197,lucklife_info,ラックライフ Official,,本日はこちら！,ja,[],[],[],0,7,141,[],[],https://twitter.com/lucklife_info/status/1413781885314949126,False,https://twitter.com/baysisyokohama/status/1413735152484708354,0,,,,,,,,[],,,,
1413422673737109505,1413422673737109505,2021-07-09 09:00:00 UTC,2021-07-09,09:00:00,+0000,209376197,lucklife_info,ラックライフ Official,,【お知らせ】  ＜カラオケ＞ JOYSOUND、DAMにて「MUSIC STAR」「明日になれば」配信START!  詳細はコチラ→ https://t.co/lwbN9m04Lf,ja,[],['http://luck-life.com/news/2021/07/09/5018'],[],0,20,151,[],[],https://twitter.com/lucklife_info/status/1413422673737109505,False,,0,,,,,,,,[],,,,
1413369721055899657,1413369721055899657,2021-07-09 05:29:35 UTC,2021-07-09,05:29:35,+0000,209376197,lucklife_info,ラックライフ Official,,🙇‍♀️🙇‍♀️🙇‍♀️,und,[],[],[],0,2,104,[],[],https://twitter.com/lucklife_info/status/1413369721055899657,False,https://twitter.com/fmnagano_onair/status/1413288053913776130,0,,,,,,,,[],,,,
1413098939155243009,1413098939155243009,2021-07-08 11:33:35 UTC,2021-07-08,11:33:35,+0000,209376197,lucklife_info,ラックライフ Official,,東京滞在備忘録  https://t.co/8QXrrqwm85   マネブロ更新しました！  そしてこの後21:00〜は #いこラジ!です！！,ja,[],['https://lucklife-funsite.com/member/photos/264339'],[],0,7,87,['いこラジ'],[],https://twitter.com/lucklife_info/status/1413098939155243009,False,,0,,,,,,,,[],,,,
1412995041493012483,1412995041493012483,2021-07-08 04:40:44 UTC,2021-07-08,04:40:44,+0000,209376197,lucklife_info,ラックライフ Official,,【本日！】 ラックライフ Village「ikomaの部屋」 ikomaによる居酒屋風ラジオ、その名も「いこラジ！」本日START！  ikomaの相槌担当にあの人が抜擢…！  7/8(木)21:00〜生配信 ※ラックライフVillage内、ikomaの部屋のページにお越しください。  お楽しみに！！  #いこラジ！,ja,[],[],[],1,12,148,['いこラジ'],[],https://twitter.com/lucklife_info/status/1412995041493012483,False,,0,,,,,,,,[],,,,
1412740307649581059,1412740307649581059,2021-07-07 11:48:31 UTC,2021-07-07,11:48:31,+0000,209376197,lucklife_info,ラックライフ Official,,【本日！】  「MUSIC ON! TV（エムオン!）」ZOOM UP!にPON出演！  ■初回放送： 7/7(水) 26:00~26:30 　 ※リピート放送： 7/9 (金)、7/16(金) 6:30~7:00 7/14(水) 26:00~26:30 ■出演コーナー：TREND ZOOM UP!   番組詳細はこちら↓  https://t.co/EhVaUqFehS  お見逃しなく！,ja,[],['http://www.m-on.jp/program/detail/zoomup/'],[],0,10,116,[],[],https://twitter.com/lucklife_info/status/1412740307649581059,False,,0,,,,,,,,[],,,,
1412713741980889089,1412713741980889089,2021-07-07 10:02:57 UTC,2021-07-07,10:02:57,+0000,209376197,lucklife_info,ラックライフ Official,,ikomaへの質問やメッセージは #いこラジ をつけて呟いてくださいね！,ja,[],[],[],0,9,95,['いこラジ'],[],https://twitter.com/lucklife_info/status/1412713741980889089,False,https://twitter.com/lucklife_info/status/1412712635351453698,0,,,,,,,,[],,,,
1412712635351453698,1412712635351453698,2021-07-07 09:58:33 UTC,2021-07-07,09:58:33,+0000,209376197,lucklife_info,ラックライフ Official,,【お知らせ】 ラックライフ 会員サイトVillage内「ikomaの部屋」に新しいコンテンツが登場です！ ikomaによる居酒屋風ラジオ、その名も「いこラジ！」！！！  7/8(木)21:00に初回放送！ ikoma宅より生配信でお届けいたします！ 皆様もぜひ、飲み物片手にコメントでご参加ください！  #いこラジ！,ja,[],[],[],3,18,178,['いこラジ'],[],https://twitter.com/lucklife_info/status/1412712635351453698,False,,0,,,,,,,,[],,,,
1412706834826162177,1412706834826162177,2021-07-07 09:35:30 UTC,2021-07-07,09:35:30,+0000,209376197,lucklife_info,ラックライフ Official,,【最新アー写公開！】  https://t.co/6SvsfDwMnX,ja,[],[],['https://pbs.twimg.com/media/E5rxTyBVEAIhrNP.jpg'],4,103,846,[],[],https://twitter.com/lucklife_info/status/1412706834826162177,False,,1,https://pbs.twimg.com/media/E5rxTyBVEAIhrNP.jpg,,,,,,,[],,,,
