id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413332363476488192,1413332363476488192,2021-07-09 03:01:08 UTC,2021-07-09,03:01:08,+0000,2706271280,sao_gameinfo,ソードアート・オンライン ゲーム公式情報,,【#SAOAL】『ソードアート・オンライン アリシゼーション リコリス』は、本日発売1周年を迎えました。たくさんの応援、本当にありがとうございます。 1周年を記念してメディナの描き下ろし壁紙をプレゼント！ 期間：7月23日(金)11：00まで ※会員限定（登録無料）  https://t.co/eN0PgUcU4y #アリリコ  https://t.co/63wV3Sz5b5,ja,[],['https://sao-game.jp/special_index.php?ms_id=174'],['https://pbs.twimg.com/media/E50qDRlVIAUlghK.png'],5,208,714,"['saoal', 'アリリコ']",[],https://twitter.com/sao_gameinfo/status/1413332363476488192,False,,1,https://pbs.twimg.com/media/E50qDRlVIAUlghK.png,,,,,,,[],,,,
1408349114849320963,1408349114849320963,2021-06-25 08:59:29 UTC,2021-06-25,08:59:29,+0000,2706271280,sao_gameinfo,ソードアート・オンライン ゲーム公式情報,,【#アリリコ】無料アップデート「古の使徒 －青眼の悪魔－」配信を記念して、「シリカ専用衣装の描きおろし壁紙」をプレゼント！　#SAO #アリリコ #SAOAL  ▼他バージョンのダウンロードはこちら！  https://t.co/5AEi1dUPow  ▼アップデートまとめPV  https://t.co/SRNddeuD98  https://t.co/EtGzrb278v,ja,[],"['https://al.sao-game.jp/special/wp.php', 'https://youtu.be/_EUOi1F5L8I']",['https://pbs.twimg.com/media/E4t1yGdVkAcBNii.jpg'],2,130,462,"['アリリコ', 'sao', 'アリリコ', 'saoal']",[],https://twitter.com/sao_gameinfo/status/1408349114849320963,False,,1,https://pbs.twimg.com/media/E4t1yGdVkAcBNii.jpg,,,,,,,[],,,,
1408347278650200064,1408347278650200064,2021-06-25 08:52:11 UTC,2021-06-25,08:52:11,+0000,2706271280,sao_gameinfo,ソードアート・オンライン ゲーム公式情報,,【SAOAL】 PS4/Xbox One/Steamにて、アップデートパッチVer1.50「古の使徒 -青眼の悪魔-」の配信を開始しました。  詳しくは公式HPをご覧ください。  https://t.co/xULXW8kNCK  #SAO #SAOAL #アリリコ  https://t.co/fuEyW0wcCP,ja,[],['https://al.sao-game.jp/dlc/update.php'],['https://pbs.twimg.com/media/E4t0HKLVIAsZqit.jpg'],15,165,503,"['sao', 'saoal', 'アリリコ']",[],https://twitter.com/sao_gameinfo/status/1408347278650200064,False,,1,https://pbs.twimg.com/media/E4t0HKLVIAsZqit.jpg,,,,,,,[],,,,
1408258649861021701,1408258649861021701,2021-06-25 03:00:00 UTC,2021-06-25,03:00:00,+0000,2706271280,sao_gameinfo,ソードアート・オンライン ゲーム公式情報,,【βeater's cafe×SAOAC連動企画③】 #SAOアーケード の「★5《あなたのために》虹架」二次元コードをプレゼント！  印刷すればリアルカードも手に入る！二次元コードはSAOアーケード公式Twitterでもプレゼント！ 3種集めれば覚醒レベルをMAXに出来る！   詳しくは https://t.co/g7342AcyfA ＃SAOAC #SAO  https://t.co/8wOB4CfCok,ja,[],['https://bandainamco-am.co.jp/am/vg/saoac/campaigncode/'],"['https://pbs.twimg.com/media/E4ewx6BUUAEsqoe.jpg', 'https://pbs.twimg.com/media/E4ewx6EVEAARY0X.jpg', 'https://pbs.twimg.com/media/E4ewx6wUcAI5J2s.jpg', 'https://pbs.twimg.com/media/E4ewx7SVgAY9oJr.jpg']",1,62,250,"['saoアーケード', 'saoac', 'sao']",[],https://twitter.com/sao_gameinfo/status/1408258649861021701,False,,1,https://pbs.twimg.com/media/E4ewx6BUUAEsqoe.jpg,,,,,,,[],,,,
1408037048729047046,1408037048729047046,2021-06-24 12:19:27 UTC,2021-06-24,12:19:27,+0000,2706271280,sao_gameinfo,ソードアート・オンライン ゲーム公式情報,,【生放送】 「ウィークエンドSAOゲームス！」をご視聴いただき、ありがとうございました！  本日公開した「シリカ編」のシリカ紹介映像はSAOゲーム公式チャンネルにてご確認頂けます！  ご視聴はコチラ▼  https://t.co/r8suMlgGN2  #SAO #SAOAL #アリリコ  https://t.co/jI19Eyxf5I,ja,[],['https://youtu.be/Bfdlhooq9gk'],['https://pbs.twimg.com/media/E4paLn0VEAUoYGQ.jpg'],1,46,242,"['sao', 'saoal', 'アリリコ']",[],https://twitter.com/sao_gameinfo/status/1408037048729047046,False,,1,https://pbs.twimg.com/media/E4paLn0VEAUoYGQ.jpg,,,,,,,[],,,,
1408024167551627267,1408024167551627267,2021-06-24 11:28:16 UTC,2021-06-24,11:28:16,+0000,2706271280,sao_gameinfo,ソードアート・オンライン ゲーム公式情報,,【生放送】 まもなく「ウィークエンドSAOゲームス！」はじまります！  #紗雪さん、 南P、宮本Pがお届けする「SAO アリシゼーション リコリス」の最新情報をお楽しみください！  ご視聴はこちら▼  https://t.co/92tKGXwtVX  #SAO #SAOAL #アリリコ  https://t.co/urh9pfUM66,ja,[],['https://youtu.be/WGIMeFy-hzo'],['https://pbs.twimg.com/media/E4pOIt3VEAAjJXn.jpg'],0,44,177,"['紗雪さん', 'sao', 'saoal', 'アリリコ']",[],https://twitter.com/sao_gameinfo/status/1408024167551627267,False,,1,https://pbs.twimg.com/media/E4pOIt3VEAAjJXn.jpg,,,,,,,[],,,,
1407995929265721347,1407995929265721347,2021-06-24 09:36:03 UTC,2021-06-24,09:36:03,+0000,2706271280,sao_gameinfo,ソードアート・オンライン ゲーム公式情報,,【生放送】本日夜20:30～ 今夜の「ウィークエンドSAOゲームス！」では、 メディナ公式コスプレイヤーの #紗雪さん、南P、宮本Pが家庭用「SAO アリシゼーション リコリス」の最新情報をお届けします！  ぜひ、ご覧ください！  https://t.co/92tKGXwtVX  #SAO #SAOAL #アリリコ  https://t.co/hOx88EHkjq,ja,[],['https://youtu.be/WGIMeFy-hzo'],['https://pbs.twimg.com/media/E4o0lVrVcAM7is4.jpg'],0,66,224,"['紗雪さん', 'sao', 'saoal', 'アリリコ']",[],https://twitter.com/sao_gameinfo/status/1407995929265721347,False,,1,https://pbs.twimg.com/media/E4o0lVrVcAM7is4.jpg,,,,,,,[],,,,
1407292283075059717,1407292283075059717,2021-06-22 11:00:01 UTC,2021-06-22,11:00:01,+0000,2706271280,sao_gameinfo,ソードアート・オンライン ゲーム公式情報,,【生放送】６月24日（木）20時30分より生放送開始！ 今週の「ウィークエンドSAOゲームス！」は、 メディナ公式コスプレイヤーの #紗雪さん、南P、宮本Pが出演！ 家庭用「SAOアリシゼーション リコリス」の最新情報をお届けします！ お見逃しなく！   https://t.co/92tKGXeT4p  #SAO #SAOAL #アリリコ  https://t.co/pAwxH50A3K,ja,[],['https://youtu.be/WGIMeFy-hzo'],['https://pbs.twimg.com/media/E4d5aZcVUAUw4Df.jpg'],22,176,555,"['紗雪さん', 'sao', 'saoal', 'アリリコ']",[],https://twitter.com/sao_gameinfo/status/1407292283075059717,False,,1,https://pbs.twimg.com/media/E4d5aZcVUAUw4Df.jpg,,,,,,,[],,,,
1406947683747565568,1406947683747565568,2021-06-21 12:10:42 UTC,2021-06-21,12:10:42,+0000,2706271280,sao_gameinfo,ソードアート・オンライン ゲーム公式情報,,【βeater's cafe】店長テリアが発信する漫画『テリアちゃんねる！』第24回【レインさんは野球が得意!!】を公開しました！本日6/21が誕生日のレインさんに来ていただきました！  https://t.co/blTiceFibW #SAO #ビーターズカフェ #SAOLS #テリアちゃんねる  https://t.co/xmMgjvUTmL,ja,[],['https://sao-game.jp/special_index.php?ms_id=112'],['https://pbs.twimg.com/media/E4Z7VHDUcAIFsjN.jpg'],2,35,175,"['sao', 'ビーターズカフェ', 'saols', 'テリアちゃんねる']",[],https://twitter.com/sao_gameinfo/status/1406947683747565568,False,,1,https://pbs.twimg.com/media/E4Z7VHDUcAIFsjN.jpg,,,,,,,[],,,,
1406627905434755075,1406627905434755075,2021-06-20 15:00:01 UTC,2021-06-20,15:00:01,+0000,2706271280,sao_gameinfo,ソードアート・オンライン ゲーム公式情報,,【βeater's cafe】🎂SAOゲームオリキャラ誕生祭🎂 本日6/21はレインの誕生日！ 今年の誕生祭イラストのテーマは「得意スポーツ」ということで、レインの「野球」ユニフォーム姿を公開！ βeater's cafeでは「レイン誕生祭」を開催中です！ https://t.co/eXTRZmWygD #SAO  #SAOLS #レイン誕生祭  https://t.co/4JXnpl4y9y,ja,[],['http://sao-game.jp'],['https://pbs.twimg.com/media/E4K_T6gUcAY3TB3.png'],12,301,1005,"['sao', 'saols', 'レイン誕生祭']",[],https://twitter.com/sao_gameinfo/status/1406627905434755075,False,,1,https://pbs.twimg.com/media/E4K_T6gUcAY3TB3.png,,,,,,,[],,,,
