id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413897204368961536,1413897204368961536,2021-07-10 16:25:37 UTC,2021-07-10,16:25:37,+0000,306065767,nagaisachiko,永井幸子（さちん）,,むむ。解せぬ。 今日は寝る。おやすみなさい！,ja,[],[],[],2,9,92,[],[],https://twitter.com/nagaisachiko/status/1413897204368961536,False,,0,,,,,,,,[],,,,
1413140099307491330,1413140099307491330,2021-07-08 14:17:09 UTC,2021-07-08,14:17:09,+0000,306065767,nagaisachiko,永井幸子（さちん）,,今日もおつかれさまでした。 写真は、その形すごいですねシリーズ。おやすみなさい。  https://t.co/HWwUTwQhVF,ja,[],[],"['https://pbs.twimg.com/media/E5x7ax6VgAANdkx.jpg', 'https://pbs.twimg.com/media/E5x7ax7UcAAUIEP.jpg', 'https://pbs.twimg.com/media/E5x7ax4VoAIwrEI.jpg', 'https://pbs.twimg.com/media/E5x7ax6VkAQXz7P.jpg']",4,41,429,[],[],https://twitter.com/nagaisachiko/status/1413140099307491330,False,,1,https://pbs.twimg.com/media/E5x7ax6VgAANdkx.jpg,,,,,,,[],,,,
1412964001588277248,1412964001588277248,2021-07-08 02:37:24 UTC,2021-07-08,02:37:24,+0000,306065767,nagaisachiko,永井幸子（さちん）,,気圧も低いしモンヤリするからお花の写真貼るね ランタナ可愛いね  https://t.co/xEFIEQiqL9,ja,[],[],"['https://pbs.twimg.com/media/E5vbRCNVcAA1xha.jpg', 'https://pbs.twimg.com/media/E5vbRCSVoAgPNGo.jpg', 'https://pbs.twimg.com/media/E5vbRCNVgAEaT-1.jpg', 'https://pbs.twimg.com/media/E5vbRCPUcAUxKjl.jpg']",8,64,570,[],[],https://twitter.com/nagaisachiko/status/1412964001588277248,False,,1,https://pbs.twimg.com/media/E5vbRCNVcAA1xha.jpg,,,,,,,[],,,,
1412785401907933187,1412785401907933187,2021-07-07 14:47:42 UTC,2021-07-07,14:47:42,+0000,306065767,nagaisachiko,永井幸子（さちん）,,今日も終わりますね また明日おやすみなさい  https://t.co/E8LCoKEGGk,ja,[],[],['https://pbs.twimg.com/media/E5s41UnVIAYueXC.jpg'],5,25,386,[],[],https://twitter.com/nagaisachiko/status/1412785401907933187,False,,1,https://pbs.twimg.com/media/E5s41UnVIAYueXC.jpg,,,,,,,[],,,,
1412575027636031489,1412570374651273224,2021-07-07 00:51:45 UTC,2021-07-07,00:51:45,+0000,306065767,nagaisachiko,永井幸子（さちん）,,@yuhkiswm 15周年おめでとうございます！,ja,[],[],[],1,0,3,[],[],https://twitter.com/nagaisachiko/status/1412575027636031489,False,,0,,,,,,,,"[{'screen_name': 'yuhkiswm', 'name': 'Yuhki Shirai(白井裕紀.)', 'id': '186500899'}]",,,,
1412404243567464454,1412404243567464454,2021-07-06 13:33:07 UTC,2021-07-06,13:33:07,+0000,306065767,nagaisachiko,永井幸子（さちん）,,花火（というタイトルにしよう）  https://t.co/MGKbF0Ioll,ja,[],[],"['https://pbs.twimg.com/media/E5neKwrWYAE3Ju5.jpg', 'https://pbs.twimg.com/media/E5neKwnWUAQ-qt4.jpg', 'https://pbs.twimg.com/media/E5neKwlXoAY-pJd.jpg', 'https://pbs.twimg.com/media/E5neKwqXEAIerdv.jpg']",6,49,503,[],[],https://twitter.com/nagaisachiko/status/1412404243567464454,False,,1,https://pbs.twimg.com/media/E5neKwrWYAE3Ju5.jpg,,,,,,,[],,,,
1412243508048523281,1412239329775087617,2021-07-06 02:54:25 UTC,2021-07-06,02:54:25,+0000,306065767,nagaisachiko,永井幸子（さちん）,,@mojarfilm 加速するね,ja,[],[],[],0,0,2,[],[],https://twitter.com/nagaisachiko/status/1412243508048523281,False,,0,,,,,,,,"[{'screen_name': 'mojarfilm', 'name': '篠原トオル', 'id': '222471196'}]",,,,
1412241530488688640,1412239329775087617,2021-07-06 02:46:33 UTC,2021-07-06,02:46:33,+0000,306065767,nagaisachiko,永井幸子（さちん）,,@mojarfilm 頭の中の常識と色が違うと不思議だよね。自分だけパラレルワールドに来たみたいな。友達も普通に登場するけど友達はこの世界の色で。でも赤は赤だから、かよってる血は赤いんだなとか妄想しちゃう。,ja,[],[],[],1,0,2,[],[],https://twitter.com/nagaisachiko/status/1412241530488688640,False,,0,,,,,,,,"[{'screen_name': 'mojarfilm', 'name': '篠原トオル', 'id': '222471196'}]",,,,
1411272480845570048,1411272480845570048,2021-07-03 10:35:54 UTC,2021-07-03,10:35:54,+0000,306065767,nagaisachiko,永井幸子（さちん）,,高校時代の通学中によく聴いていたCDを部屋から発掘して、うっかり再生してしまった。音楽聞くと聞いていた時の景色とかほんとに思い出すねこれ。,ja,[],[],[],1,22,329,[],[],https://twitter.com/nagaisachiko/status/1411272480845570048,False,,0,,,,,,,,[],,,,
1410243959524265988,1410243959524265988,2021-06-30 14:28:55 UTC,2021-06-30,14:28:55,+0000,306065767,nagaisachiko,永井幸子（さちん）,,上半期が終わりますかそうですか。なんとも言えない気持ちのとき、空見上げがち。  https://t.co/WDdfAhkGiH,ja,[],[],['https://pbs.twimg.com/media/E5IxZz8VUAUG6Oi.jpg'],1,27,357,[],[],https://twitter.com/nagaisachiko/status/1410243959524265988,False,,1,https://pbs.twimg.com/media/E5IxZz8VUAUG6Oi.jpg,,,,,,,[],,,,
