id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1286561233361973251,1286560976058191872,2020-07-24 07:17:55 UTC,2020-07-24,07:17:55,+0000,27142513,kaichoo,黒瀬陽平,,このようなことを二度と起こさぬよう深く反省し、自分を改め、また被害の回復に努めてまいりたいと思います。誠に申し訳ありませんでした。,ja,[],[],[],12,54,108,[],[],https://twitter.com/kaichoo/status/1286561233361973251,False,,0,,,,,,,,[],,,,
1286561168455110656,1286560976058191872,2020-07-24 07:17:40 UTC,2020-07-24,07:17:40,+0000,27142513,kaichoo,黒瀬陽平,,本件は、黒瀬がカオスラを私物化していたことに、ひとつの、大きな原因があったと思います。この問題、責任にきちんと向き合うために、本日付で合同会社カオスラを退社し、今後行われる第三者による調査に協力してゆく所存です。,ja,[],[],[],1,83,124,[],[],https://twitter.com/kaichoo/status/1286561168455110656,False,,0,,,,,,,,[],,,,
1286560976058191872,1286560976058191872,2020-07-24 07:16:54 UTC,2020-07-24,07:16:54,+0000,27142513,kaichoo,黒瀬陽平,,本件につきまして、私の行動によって被害者の方を傷つけ、このような事態を招いてしまったこと、深くお詫び申し上げます。株式会社ゲンロン、新芸術校の受講生、並びに関係者のみなさまに対しましても、多大なるご迷惑をおかけしてしまい、誠に申し訳ありません。  https://t.co/h9xT7LvnO1,ja,[],['http://chaosxlounge.com/wp/archives/2858'],[],23,310,486,[],[],https://twitter.com/kaichoo/status/1286560976058191872,False,,0,,,,,,,,[],,,,
1284388294222999555,1284388294222999555,2020-07-18 07:23:26 UTC,2020-07-18,07:23:26,+0000,27142513,kaichoo,黒瀬陽平,,昨夜の興奮もさめやらぬうちですが、、今日は中ザワさんとさやわかさんをお招きして90年代美術について語ります。#芸術動画,ja,[],[],[],2,4,26,['芸術動画'],[],https://twitter.com/kaichoo/status/1284388294222999555,False,https://twitter.com/geijutsudouga/status/1284349158489374721,0,,,,,,,,[],,,,
1284053747224567808,1284053747224567808,2020-07-17 09:14:04 UTC,2020-07-17,09:14:04,+0000,27142513,kaichoo,黒瀬陽平,,本日19時から！見逃すと後悔するよ！,ja,[],[],[],0,3,17,[],[],https://twitter.com/kaichoo/status/1284053747224567808,False,https://twitter.com/geijutsudouga/status/1283974708950716416,0,,,,,,,,[],,,,
1284045371157540864,1284009429130608641,2020-07-17 08:40:47 UTC,2020-07-17,08:40:47,+0000,27142513,kaichoo,黒瀬陽平,,@yurio_oyuri お問い合わせありがとうございます。詳細はDMでよろしくお願いします。,ja,[],[],[],0,0,0,[],[],https://twitter.com/kaichoo/status/1284045371157540864,False,,0,,,,,,,,"[{'screen_name': 'yurio_oyuri', 'name': 'yuri_hirabayashi', 'id': '2360717839'}]",,,,
1284014412731305986,1284014412731305986,2020-07-17 06:37:46 UTC,2020-07-17,06:37:46,+0000,27142513,kaichoo,黒瀬陽平,,シンポジウムのレポートを書かせてもらってます。ぼくは非会員なんですが、外部からの視点を、ということでお声がけいただきました。,ja,[],[],[],0,4,27,[],[],https://twitter.com/kaichoo/status/1284014412731305986,False,https://twitter.com/aicajpn/status/1283921133318762498,0,,,,,,,,[],,,,
1284009429130608641,1284009429130608641,2020-07-17 06:17:58 UTC,2020-07-17,06:17:58,+0000,27142513,kaichoo,黒瀬陽平,,SNSではコメントするまいと思ってましたが、本連載はWEBでは公開していないので、新聞読者へ宛てて書きました。気になる方は誌面で読んでね。,ja,[],[],[],1,7,79,[],[],https://twitter.com/kaichoo/status/1284009429130608641,False,https://twitter.com/tokyobunkabu/status/1284006316013268992,0,,,,,,,,[],,,,
1283988318451949568,1283983816541892608,2020-07-17 04:54:05 UTC,2020-07-17,04:54:05,+0000,27142513,kaichoo,黒瀬陽平,,ほとんどのことは、まだ「仮説」。そのことを認めた上で、冷静に考えていきたいですねーってこと。,ja,[],[],[],0,0,6,[],[],https://twitter.com/kaichoo/status/1283988318451949568,False,,0,,,,,,,,[],,,,
1283983816541892608,1283983816541892608,2020-07-17 04:36:11 UTC,2020-07-17,04:36:11,+0000,27142513,kaichoo,黒瀬陽平,,こういう記事だと、これからデータが揃ってからどういう検証がなされるのか、素人なりにフォローしつつ注視しようという気持ちになりますね。,ja,[],[],[],1,2,21,[],[],https://twitter.com/kaichoo/status/1283983816541892608,False,https://twitter.com/Toyokeizai/status/1283943854086000640,0,,,,,,,,[],,,,
