id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413018836098371587,1412946857513291781,2021-07-08 06:15:17 UTC,2021-07-08,06:15:17,+0000,13161752,ajishiosean,松野ショーン,,@sthlm_tokyo モデルナアームという現象ですね。炎症は悪くないがめちゃ痒いというパターンもあります。モデルナを受けた知り合いの中に数人がいて、珍しくないらしいです。,ja,[],[],[],1,0,0,[],[],https://twitter.com/ajishiosean/status/1413018836098371587,False,,0,,,,,,,,"[{'screen_name': 'sthlm_tokyo', 'name': 'Nat', 'id': '886685342878879745'}]",,,,
1402556439143403523,1402556439143403523,2021-06-09 09:21:27 UTC,2021-06-09,09:21:27,+0000,13161752,ajishiosean,松野ショーン,,@yoshizumi_ken いろいろご尽力いただきスケジュールを前倒ししてくださって大変感謝しています。５９歳以下の接種券発送も前倒し出来る予定でしょうか？,ja,[],[],[],1,0,0,[],[],https://twitter.com/ajishiosean/status/1402556439143403523,False,https://twitter.com/shinjuku_info/status/1402421706950463490,0,,,,,,,,[],,,,
1400426458154082309,1400426458154082309,2021-06-03 12:17:40 UTC,2021-06-03,12:17:40,+0000,13161752,ajishiosean,松野ショーン,,昔からお世話になっている神楽坂にある割烹の「姿」。お店は休業中だけど１５００円で弁当を販売している。鮭の西京焼きや蕗のとう味噌の菊芋が入ってて、家でも季節料理が楽しめて嬉しい。  普段はお店を勧めないけど、コスパ最高で、お料理が素晴らしいし、応援したい。   https://t.co/vSVly0FjWw  https://t.co/mlalD0qzmU,ja,[],['https://tabelog.com/tokyo/A1309/A130905/13053749/'],['https://pbs.twimg.com/media/E29Qby8UYAQg-u_.jpg'],0,0,13,[],[],https://twitter.com/ajishiosean/status/1400426458154082309,False,,1,https://pbs.twimg.com/media/E29Qby8UYAQg-u_.jpg,,,,,,,[],,,,
1399660994062807040,1399653807085146117,2021-06-01 09:36:00 UTC,2021-06-01,09:36:00,+0000,13161752,ajishiosean,松野ショーン,,@concert_1750 米国のスポーツバーで別のテーブルからうつったクラスターがあるらしいです。やはり騒がしいお客さんが多いですし、テレビの音が高すぎて大きい声で喋らないと相手が聞こえませんし。,ja,[],[],[],0,1,2,[],[],https://twitter.com/ajishiosean/status/1399660994062807040,False,,0,,,,,,,,"[{'screen_name': 'concert_1750', 'name': '丼丼丼丼丼丼', 'id': '2337471511'}]",,,,
1399345899235549187,1399329891250675718,2021-05-31 12:43:55 UTC,2021-05-31,12:43:55,+0000,13161752,ajishiosean,松野ショーン,,@yoshizumi_ken そうですか！ツイートや新聞記事を読んで頑張って色々工夫しているのかなと思いました。  私論に過ぎませんが、特に若者向けの案内書類に大雑把な情報だけにして、「詳しくはこのサイトまで」という案内で十分です。混乱を避けたい気分がわかりますが。,ja,[],[],[],0,0,1,[],[],https://twitter.com/ajishiosean/status/1399345899235549187,False,,0,,,,,,,,"[{'screen_name': 'yoshizumi_ken', 'name': '吉住健一(新宿区長)', 'id': '1341907810800394240'}]",,,,
1399337159182622721,1399329891250675718,2021-05-31 12:09:11 UTC,2021-05-31,12:09:11,+0000,13161752,ajishiosean,松野ショーン,,@yoshizumi_ken 私もそう思います。大手町大規模接種施設の予約が埋まるペースが遅くなれば早めに６５歳以下に拡大するのを期待していますが、どうなるかわかりませんね。気になるのはもしかしてそうなる場合は接種券が間に合うかということです。  ちなみにこのようにツイッターをご活用いただき大変感謝しています。,ja,[],[],[],1,0,1,[],[],https://twitter.com/ajishiosean/status/1399337159182622721,False,,0,,,,,,,,"[{'screen_name': 'yoshizumi_ken', 'name': '吉住健一(新宿区長)', 'id': '1341907810800394240'}]",,,,
1399330830871195649,1399329891250675718,2021-05-31 11:44:03 UTC,2021-05-31,11:44:03,+0000,13161752,ajishiosean,松野ショーン,,@yoshizumi_ken 一番早い道がいいです！,ja,[],[],[],1,0,1,[],[],https://twitter.com/ajishiosean/status/1399330830871195649,False,,0,,,,,,,,"[{'screen_name': 'yoshizumi_ken', 'name': '吉住健一(新宿区長)', 'id': '1341907810800394240'}]",,,,
1398553074633908226,1398547769250357249,2021-05-29 08:13:31 UTC,2021-05-29,08:13:31,+0000,13161752,ajishiosean,松野ショーン,,@concert_1750 このスレッドも興味深かったです。AZでもかなり強いT細胞免疫がつくようですので、それだけでも救えるかもしれませんね…,ja,[],[],[],0,2,2,[],[],https://twitter.com/ajishiosean/status/1398553074633908226,False,,0,,,,,,,,"[{'screen_name': 'concert_1750', 'name': '丼丼丼', 'id': '2337471511'}]",,,,
1398552190340407301,1398547769250357249,2021-05-29 08:10:00 UTC,2021-05-29,08:10:00,+0000,13161752,ajishiosean,松野ショーン,,@concert_1750 ご覧になったかもしれませんが、最近免疫学者がわかりやすいスケッチを投稿しました。データはまだまだこれからですが、現時点ではやはりT細胞のおかげでやばい変異株でもせめて重症化のリスクが相当低いようです。,ja,[],[],[],1,5,6,[],[],https://twitter.com/ajishiosean/status/1398552190340407301,False,https://twitter.com/profshanecrotty/status/1397669203683905537,0,,,,,,,,"[{'screen_name': 'concert_1750', 'name': '丼丼丼丼丼丼-7', 'id': '2337471511'}]",,,,
1396345235349729283,1396335987601510407,2021-05-23 06:00:21 UTC,2021-05-23,06:00:21,+0000,13161752,ajishiosean,松野ショーン,,@OOTAYUUKI ④英語で何か書いてみて、誰かにチェックしてもらう。言い方がわからなければ教えてもらう。もちろん会話でも。  以上です。,ja,[],[],[],1,0,0,[],[],https://twitter.com/ajishiosean/status/1396345235349729283,False,,0,,,,,,,,"[{'screen_name': 'OOTAYUUKI', 'name': '🟡 ゴダイメ1883 🟡 田村有紀', 'id': '246400420'}]",,,,
