id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410588212553080843,1410588212553080843,2021-07-01 13:16:51 UTC,2021-07-01,13:16:51,+0000,171107051,takuto_akizuki,秋月 琢登 takuto akizuki,,大阪でのライブ久しぶり過ぎて弾いてない  photographer @yamada_mphoto さんきゅ  https://t.co/9XIOz4mmnU,ja,"[{'screen_name': 'yamada_mphoto', 'name': 'ヤマダマサヒロ', 'id': '524953094'}]",[],"['https://pbs.twimg.com/media/E5Nqf8bUYAgUkUK.jpg', 'https://pbs.twimg.com/media/E5Nqf8dUcAEtZDu.jpg']",10,8,189,[],[],https://twitter.com/takuto_akizuki/status/1410588212553080843,False,,1,https://pbs.twimg.com/media/E5Nqf8bUYAgUkUK.jpg,,,,,,,[],,,,
1404372510183804928,1404372510183804928,2021-06-14 09:37:53 UTC,2021-06-14,09:37:53,+0000,171107051,takuto_akizuki,秋月 琢登 takuto akizuki,,あとで見返したらめちゃめちゃダサい去り際ポーズ決めてた  https://t.co/9QNC3KDVRK,ja,[],[],['https://pbs.twimg.com/media/E31VWqQVUAQqITJ.jpg'],6,6,178,[],[],https://twitter.com/takuto_akizuki/status/1404372510183804928,False,,1,https://pbs.twimg.com/media/E31VWqQVUAQqITJ.jpg,,,,,,,[],,,,
1397930089246035970,1397930089246035970,2021-05-27 14:58:00 UTC,2021-05-27,14:58:00,+0000,171107051,takuto_akizuki,秋月 琢登 takuto akizuki,,今朝の僕が飛行機の中でブログをちゃんと書いていれば、R-KANEROのブログがそろそろ更新されているはず。。。,ja,[],[],[],1,3,83,[],[],https://twitter.com/takuto_akizuki/status/1397930089246035970,False,,0,,,,,,,,[],,,,
1397889320766394369,1397889320766394369,2021-05-27 12:16:00 UTC,2021-05-27,12:16:00,+0000,171107051,takuto_akizuki,秋月 琢登 takuto akizuki,,いよいよレディース服に手を出してしまった結果。  こんなご時世ですが、どうか世の女性には家の中でも綺麗でお洒落さんでいてください願望。 多分これでリモート飲みしたらモテます。← 適当  [ 6月20日(日)23:59まで受注 ]  https://t.co/u3vfLcQP9O  @JIJI_INC  https://t.co/noxP6I710Z,ja,"[{'screen_name': 'jiji_inc', 'name': 'jiji store', 'id': '2570914340'}]",['https://jijistore.net/?category_id=5fd1d6f1f0b1083ac47daa70'],"['https://pbs.twimg.com/media/E2U3vUJVUAABBsg.jpg', 'https://pbs.twimg.com/media/E2U327nVIAI973G.jpg', 'https://pbs.twimg.com/media/E2U36NjVoAQE-Z1.jpg', 'https://pbs.twimg.com/media/E2U39ZNVUAIBqFN.jpg']",6,15,146,[],[],https://twitter.com/takuto_akizuki/status/1397889320766394369,False,,1,https://pbs.twimg.com/media/E2U3vUJVUAABBsg.jpg,,,,,,,[],,,,
1397875982841745411,1397875982841745411,2021-05-27 11:23:00 UTC,2021-05-27,11:23:00,+0000,171107051,takuto_akizuki,秋月 琢登 takuto akizuki,,シンプル好きな僕が質感と色形にこだわり、信頼できるスタッフと一緒に本当の意味でユニセックスで着れるように、とバランスの良いサイズ感を求めてみました。  試着してみたい方は週末にお店へ @JIJI_INC  騙されたと思ってその場でポチる人はこちらへ  https://t.co/u3vfLd8q1m  https://t.co/KciqKeZ1iC,ja,"[{'screen_name': 'jiji_inc', 'name': 'jiji store', 'id': '2570914340'}]",['https://jijistore.net/?category_id=5fd1d6f1f0b1083ac47daa70'],"['https://pbs.twimg.com/media/E2U2dSPVEAMLBck.jpg', 'https://pbs.twimg.com/media/E2U2dSQUUAAKdhe.jpg']",2,7,81,[],[],https://twitter.com/takuto_akizuki/status/1397875982841745411,False,,1,https://pbs.twimg.com/media/E2U2dSPVEAMLBck.jpg,,,,,,,[],,,,
1397850565443473410,1397850565443473410,2021-05-27 09:42:00 UTC,2021-05-27,09:42:00,+0000,171107051,takuto_akizuki,秋月 琢登 takuto akizuki,,ジジアパレルでは、不定期ですが様々なクリエイターさんとコラボを発表させていただいております。 毎回どれもこれも雰囲気もやりたいことも違う中で新鮮な気持ちと刺激をもらいながら取り組まさせていただいてます。 感謝感謝感謝感謝祭 ←  #1 Lyosuke Saitoh #2 Natsuki Kurachi #3 Toshiyuki Maeda  https://t.co/IVwoop2QPX,ja,[],[],"['https://pbs.twimg.com/media/E2UyrqBUUAMtaZM.jpg', 'https://pbs.twimg.com/media/E2UyzKgVgAM4vTy.jpg', 'https://pbs.twimg.com/media/E2Uyz-dVIAE-oXp.jpg']",0,8,67,[],[],https://twitter.com/takuto_akizuki/status/1397850565443473410,False,,1,https://pbs.twimg.com/media/E2UyrqBUUAMtaZM.jpg,,,,,,,[],,,,
1397685980979683329,1397685980979683329,2021-05-26 22:48:00 UTC,2021-05-26,22:48:00,+0000,171107051,takuto_akizuki,秋月 琢登 takuto akizuki,,今日はちょっとTwitterするぞ〜 ← 告知する気満々,ja,[],[],[],10,9,152,[],[],https://twitter.com/takuto_akizuki/status/1397685980979683329,False,,0,,,,,,,,[],,,,
1389425883300073475,1389425883300073475,2021-05-04 03:45:19 UTC,2021-05-04,03:45:19,+0000,171107051,takuto_akizuki,秋月 琢登 takuto akizuki,,いまさらAmong Usにハマりました。,ja,[],[],[],3,5,107,[],[],https://twitter.com/takuto_akizuki/status/1389425883300073475,False,,0,,,,,,,,[],,,,
1389178098340438016,1389136996505776130,2021-05-03 11:20:42 UTC,2021-05-03,11:20:42,+0000,171107051,takuto_akizuki,秋月 琢登 takuto akizuki,,@guitar_natsuki 君は的確だ。ホントすき。,ja,[],[],[],0,0,3,[],[],https://twitter.com/takuto_akizuki/status/1389178098340438016,False,,0,,,,,,,,"[{'screen_name': 'guitar_natsuki', 'name': 'なつき', 'id': '137061445'}]",,,,
1389136996505776130,1389136996505776130,2021-05-03 08:37:23 UTC,2021-05-03,08:37:23,+0000,171107051,takuto_akizuki,秋月 琢登 takuto akizuki,,iPhone逆さまにしがち  https://t.co/JIKqgfPqSB,ja,[],[],['https://pbs.twimg.com/media/E0c0u-vUcAARy5q.jpg'],4,5,208,[],[],https://twitter.com/takuto_akizuki/status/1389136996505776130,False,,1,https://pbs.twimg.com/media/E0c0u-vUcAARy5q.jpg,,,,,,,[],,,,
1388740794681421828,1388740794681421828,2021-05-02 06:23:01 UTC,2021-05-02,06:23:01,+0000,171107051,takuto_akizuki,秋月 琢登 takuto akizuki,,ライブってどうやら楽しいみたい @yamada_mphoto  https://t.co/ek15uonlg4,ja,"[{'screen_name': 'yamada_mphoto', 'name': 'ヤマダマサヒロ', 'id': '524953094'}]",[],"['https://pbs.twimg.com/media/E0XMY82VgAIDbTC.jpg', 'https://pbs.twimg.com/media/E0XMY8zUYAg2Igj.jpg', 'https://pbs.twimg.com/media/E0XMY8zUYAI8MSB.jpg']",10,31,381,[],[],https://twitter.com/takuto_akizuki/status/1388740794681421828,False,,1,https://pbs.twimg.com/media/E0XMY82VgAIDbTC.jpg,,,,,,,[],,,,
1388644419583111169,1388644419583111169,2021-05-02 00:00:04 UTC,2021-05-02,00:00:04,+0000,171107051,takuto_akizuki,秋月 琢登 takuto akizuki,,芝生でやりがち  https://t.co/yF7ixYmW5w,ja,[],[],['https://pbs.twimg.com/media/E0V0vIMVkAAscV0.jpg'],8,13,296,[],[],https://twitter.com/takuto_akizuki/status/1388644419583111169,False,,1,https://pbs.twimg.com/media/E0V0vIMVkAAscV0.jpg,,,,,,,[],,,,
1388385752929554433,1388385752929554433,2021-05-01 06:52:13 UTC,2021-05-01,06:52:13,+0000,171107051,takuto_akizuki,秋月 琢登 takuto akizuki,,バンドのグッズ  https://t.co/0FZQWol7yu,ja,[],[],['https://pbs.twimg.com/media/E0SJexBVoAEiS7e.jpg'],7,19,288,[],[],https://twitter.com/takuto_akizuki/status/1388385752929554433,False,,1,https://pbs.twimg.com/media/E0SJexBVoAEiS7e.jpg,,,,,,,[],,,,
1387736428352663555,1387736428352663555,2021-04-29 11:52:02 UTC,2021-04-29,11:52:02,+0000,171107051,takuto_akizuki,秋月 琢登 takuto akizuki,,りょうすけの個展覗いてきました◎ 相変わらず素敵すぎるセンスをお持ちで腹が立つ。笑 ← 褒めてる  5/5まで12:00〜18:00でやってるみたいなので、気になる方は是非にー！ @lyosuke_saitoh  https://t.co/beerg6mnIi,ja,"[{'screen_name': 'lyosuke_saitoh', 'name': 'lyosuke saitoh', 'id': '1165576300993466368'}]",[],['https://pbs.twimg.com/media/E0I67Q5VIAQyFSR.jpg'],1,4,86,[],[],https://twitter.com/takuto_akizuki/status/1387736428352663555,False,,1,https://pbs.twimg.com/media/E0I67Q5VIAQyFSR.jpg,,,,,,,[],,,,
1384511556369600515,1384511556369600515,2021-04-20 14:17:32 UTC,2021-04-20,14:17:32,+0000,171107051,takuto_akizuki,秋月 琢登 takuto akizuki,,昨夜放送されたメロディックス◎ トーク内容と曲の温度差エグいからホント見て欲しい。笑  テレビ東京 -  https://t.co/DFfuOmUJfU  https://t.co/kdU5MYf35S,ja,[],['https://video.tv-tokyo.co.jp/'],['https://pbs.twimg.com/media/EzbF657VEAMkfmC.jpg'],6,23,194,[],[],https://twitter.com/takuto_akizuki/status/1384511556369600515,False,,1,https://pbs.twimg.com/media/EzbF657VEAMkfmC.jpg,,,,,,,[],,,,
1383986927079071745,1383975869023096838,2021-04-19 03:32:51 UTC,2021-04-19,03:32:51,+0000,171107051,takuto_akizuki,秋月 琢登 takuto akizuki,,@obandoooooooo マンボウみたいなアイコンが言うなら間違いないか〜,ja,[],[],[],1,0,0,[],[],https://twitter.com/takuto_akizuki/status/1383986927079071745,False,,0,,,,,,,,"[{'screen_name': 'obandoooooooo', 'name': 'おばんどー🍺💸', 'id': '111967943'}]",,,,
1383801299871813647,1383801299871813647,2021-04-18 15:15:14 UTC,2021-04-18,15:15:14,+0000,171107051,takuto_akizuki,秋月 琢登 takuto akizuki,,ブルエンの横アリライブ観て、バンドやりたなった30歳男性,ja,[],[],[],7,29,490,[],[],https://twitter.com/takuto_akizuki/status/1383801299871813647,False,,0,,,,,,,,[],,,,
1369907760867938307,1369907760867938307,2021-03-11 07:07:16 UTC,2021-03-11,07:07:16,+0000,171107051,takuto_akizuki,秋月 琢登 takuto akizuki,,高校の友達が渋谷スクランブルスクエアの14Fで個展開いとるんやけど、今日もスタイル優勝やったわ。  https://t.co/fwQdfU7plI,ja,[],[],['https://pbs.twimg.com/media/EwLj16-VgAAgd3v.jpg'],5,1,135,[],[],https://twitter.com/takuto_akizuki/status/1369907760867938307,False,,1,https://pbs.twimg.com/media/EwLj16-VgAAgd3v.jpg,,,,,,,[],,,,
1368211541959405574,1368211541959405574,2021-03-06 14:47:06 UTC,2021-03-06,14:47:06,+0000,171107051,takuto_akizuki,秋月 琢登 takuto akizuki,,ちゃそとポケカ◎ クラッシュハンマー全然成功せんのやけど。笑 #クラッシュハンマー,ja,[],[],[],3,1,80,['クラッシュハンマー'],[],https://twitter.com/takuto_akizuki/status/1368211541959405574,False,https://twitter.com/yuchaso_prince/status/1368162009229840397,0,,,,,,,,[],,,,
