id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413833011401875457,1413785947741691907,2021-07-10 12:10:32 UTC,2021-07-10,12:10:32,+0000,874563996,daikiteasy,濱野大輝,,@shirai_universe 松本山雅じゃん！,ja,[],[],[],0,10,136,[],[],https://twitter.com/daikiteasy/status/1413833011401875457,False,,0,,,,,,,,"[{'screen_name': 'shirai_universe', 'name': '白井悠介', 'id': '4825664978'}]",,,,
1413822229469556747,1413822229469556747,2021-07-10 11:27:41 UTC,2021-07-10,11:27:41,+0000,874563996,daikiteasy,濱野大輝,,リモートチアラーいつも楽しすぎる！  『横浜FM 対 アビスパ福岡』 ご参加いただいた皆様、ありがとうございました😊  コメントもたくさん頂いて、サッカーのことや他にもお話ができて幸せでした✨ また機会がありますように🙏  #DAZN #fmarinos #アビスパ福岡,ja,[],[],[],5,8,112,"['dazn', 'fmarinos', 'アビスパ福岡']",[],https://twitter.com/daikiteasy/status/1413822229469556747,False,,0,,,,,,,,[],,,,
1413800991397335044,1413800991397335044,2021-07-10 10:03:18 UTC,2021-07-10,10:03:18,+0000,874563996,daikiteasy,濱野大輝,,違うボタン押しちゃった！ きゃー！！！,ja,[],[],[],0,3,221,[],[],https://twitter.com/daikiteasy/status/1413800991397335044,False,,0,,,,,,,,[],,,,
1413756889351876608,1413756889351876608,2021-07-10 07:08:03 UTC,2021-07-10,07:08:03,+0000,874563996,daikiteasy,濱野大輝,,横浜Fマリノス アビスパ福岡 共にメンバー発表されましたね！  連敗を断ち切りたい福岡。志知選手が戻り、ほぼベスメンでしょうか✨ マリノスはメンバーが変わった中で連勝を維持できるか！？  エキサイティングな試合になりそう🙌 18時からリモートチアラーで一緒に盛り上がろーう🎉  #Jリーグ,ja,[],[],[],1,7,126,['jリーグ'],[],https://twitter.com/daikiteasy/status/1413756889351876608,False,,0,,,,,,,,[],,,,
1413657427434561543,1413657427434561543,2021-07-10 00:32:49 UTC,2021-07-10,00:32:49,+0000,874563996,daikiteasy,濱野大輝,,ついに始まりましたね！ いやぁ、カッコよかった😆  土曜朝は早起きして息子と観られるように頑張らねば！！！  #ウルトラマントリガー,ja,[],[],[],0,21,222,['ウルトラマントリガー'],[],https://twitter.com/daikiteasy/status/1413657427434561543,False,,0,,,,,,,,[],,,,
1413655072035074053,1413655072035074053,2021-07-10 00:23:28 UTC,2021-07-10,00:23:28,+0000,874563996,daikiteasy,濱野大輝,,あ、アルファポリスさんのこのCM、最後のナレーション担当させていただきました🙌  #アルファポリス #ウルトラマントリガー,ja,[],[],[],0,20,176,"['アルファポリス', 'ウルトラマントリガー']",[],https://twitter.com/daikiteasy/status/1413655072035074053,False,,0,,,,,,,,[],,,,
1413653898187874304,1413653898187874304,2021-07-10 00:18:48 UTC,2021-07-10,00:18:48,+0000,874563996,daikiteasy,濱野大輝,,来たぞ！   #ウルトラマントリガー,ja,[],[],[],0,11,139,['ウルトラマントリガー'],[],https://twitter.com/daikiteasy/status/1413653898187874304,False,,0,,,,,,,,[],,,,
1413494745440022528,1413494745440022528,2021-07-09 13:46:23 UTC,2021-07-09,13:46:23,+0000,874563996,daikiteasy,濱野大輝,,アオペラジオ#1  7/16 20:00〜です！ アオペラのYouTubeチャンネルに登録して、リマインダー設定しておいて下さいね！😆  第１回からたくさん喋ってたくさん笑う楽しげなラジオになってます🙌  柿原さんとのラジオ嬉しい✨  #アオペラ,ja,[],[],[],5,53,274,['アオペラ'],[],https://twitter.com/daikiteasy/status/1413494745440022528,False,https://twitter.com/aoppella/status/1413483164928860172,0,,,,,,,,[],,,,
1413493546355597317,1413026690788331521,2021-07-09 13:41:37 UTC,2021-07-09,13:41:37,+0000,874563996,daikiteasy,濱野大輝,,@SumiyaTetsuei 大音量大画面が最高だよ！,ja,[],[],[],0,0,11,[],[],https://twitter.com/daikiteasy/status/1413493546355597317,False,,0,,,,,,,,"[{'screen_name': 'SumiyaTetsuei', 'name': '住谷哲栄（すみやてつえー）', 'id': '957991674969391104'}]",,,,
1413493158340554755,1413154739215212549,2021-07-09 13:40:05 UTC,2021-07-09,13:40:05,+0000,874563996,daikiteasy,濱野大輝,,@TakahashiHyouri ホッパー最高ですよね 等身大でありファンタジーでもある、ストレンジャーシングスのバランサーだと思います！,ja,[],[],[],1,0,7,[],[],https://twitter.com/daikiteasy/status/1413493158340554755,False,,0,,,,,,,,"[{'screen_name': 'TakahashiHyouri', 'name': 'タカハシヒョウリ', 'id': '121331964'}]",,,,
1413492232166862852,1413492232166862852,2021-07-09 13:36:24 UTC,2021-07-09,13:36:24,+0000,874563996,daikiteasy,濱野大輝,,伝説の三魔神は無事ゲットしました。,ja,[],[],[],2,4,140,[],[],https://twitter.com/daikiteasy/status/1413492232166862852,False,,0,,,,,,,,[],,,,
1413481447344640002,1413481447344640002,2021-07-09 12:53:32 UTC,2021-07-09,12:53:32,+0000,874563996,daikiteasy,濱野大輝,,おやすM〜  #ｼｰｸﾚｯ #315ナイト  #ｵｰﾅﾒｰﾝ,ja,[],[],[],0,49,360,"['ｼｰｸﾚｯ', '315ナイト', 'ｵｰﾅﾒｰﾝ']",[],https://twitter.com/daikiteasy/status/1413481447344640002,False,,0,,,,,,,,[],,,,
1413479820709613572,1413479820709613572,2021-07-09 12:47:05 UTC,2021-07-09,12:47:05,+0000,874563996,daikiteasy,濱野大輝,,誰が「なーんか空回ってるな」と思ったら！！！笑   #315ナイト,ja,[],[],[],0,35,335,['315ナイト'],[],https://twitter.com/daikiteasy/status/1413479820709613572,False,,0,,,,,,,,[],,,,
1413475575092576258,1413475575092576258,2021-07-09 12:30:12 UTC,2021-07-09,12:30:12,+0000,874563996,daikiteasy,濱野大輝,,オフサイドも聴いてね〜！   #315ナイト,ja,[],[],[],0,16,248,['315ナイト'],[],https://twitter.com/daikiteasy/status/1413475575092576258,False,,0,,,,,,,,[],,,,
