id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413857644641619970,1413857644641619970,2021-07-10 13:48:25 UTC,2021-07-10,13:48:25,+0000,6213462,yasakani,ヤサカニ@🐎💨🎃,,あのマスクはなんです？！,ja,[],[],[],0,0,0,[],[],https://twitter.com/yasakani/status/1413857644641619970,False,,0,,,,,,,,[],,,,
1413857519018020866,1413855078084091906,2021-07-10 13:47:55 UTC,2021-07-10,13:47:55,+0000,6213462,yasakani,ヤサカニ@🐎💨🎃,,@sumaki_fox まさか・・・Gレコのあの金魚、女帝のスタンド・・・！！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/yasakani/status/1413857519018020866,False,,0,,,,,,,,"[{'screen_name': 'sumaki_fox', 'name': '松山やよい@療養中', 'id': '30660771'}]",,,,
1413857108601102342,1413857108601102342,2021-07-10 13:46:17 UTC,2021-07-10,13:46:17,+0000,6213462,yasakani,ヤサカニ@🐎💨🎃,,Gレコ界のアストナージ、ハッパさん,ja,[],[],[],0,0,0,[],[],https://twitter.com/yasakani/status/1413857108601102342,False,,0,,,,,,,,[],,,,
1413856418193543172,1413856418193543172,2021-07-10 13:43:32 UTC,2021-07-10,13:43:32,+0000,6213462,yasakani,ヤサカニ@🐎💨🎃,,このスコード凄いよ！,ja,[],[],[],0,0,0,[],[],https://twitter.com/yasakani/status/1413856418193543172,False,,0,,,,,,,,[],,,,
1413856184000385025,1413856184000385025,2021-07-10 13:42:37 UTC,2021-07-10,13:42:37,+0000,6213462,yasakani,ヤサカニ@🐎💨🎃,,チェストぉおおおおーーー！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/yasakani/status/1413856184000385025,False,,0,,,,,,,,[],,,,
1413855078084091906,1413855078084091906,2021-07-10 13:38:13 UTC,2021-07-10,13:38:13,+0000,6213462,yasakani,ヤサカニ@🐎💨🎃,,チュチュミィ！,ja,[],[],[],1,0,0,[],[],https://twitter.com/yasakani/status/1413855078084091906,False,,0,,,,,,,,[],,,,
1413854499567857667,1413854499567857667,2021-07-10 13:35:55 UTC,2021-07-10,13:35:55,+0000,6213462,yasakani,ヤサカニ@🐎💨🎃,,なので,ja,[],[],[],0,0,0,[],[],https://twitter.com/yasakani/status/1413854499567857667,False,,0,,,,,,,,[],,,,
1413854256986148866,1413854256986148866,2021-07-10 13:34:57 UTC,2021-07-10,13:34:57,+0000,6213462,yasakani,ヤサカニ@🐎💨🎃,,追加シーンのおかげでキャラの心情が凄い判りやすくなったねGレコ,ja,[],[],[],0,0,0,[],[],https://twitter.com/yasakani/status/1413854256986148866,False,,0,,,,,,,,[],,,,
1413853384298221571,1413853384298221571,2021-07-10 13:31:29 UTC,2021-07-10,13:31:29,+0000,6213462,yasakani,ヤサカニ@🐎💨🎃,,あ、そうだそうだ諏訪部さんもGレコ参加してたんだった！ ケネスの転生かな？,ja,[],[],[],0,0,1,[],[],https://twitter.com/yasakani/status/1413853384298221571,False,,0,,,,,,,,[],,,,
1413852593600696327,1413852593600696327,2021-07-10 13:28:21 UTC,2021-07-10,13:28:21,+0000,6213462,yasakani,ヤサカニ@🐎💨🎃,,趣味悪いトイレBGMだな！設計者！！ｗ,ja,[],[],[],0,0,0,[],[],https://twitter.com/yasakani/status/1413852593600696327,False,,0,,,,,,,,[],,,,
1413852491213459464,1413851325352140801,2021-07-10 13:27:56 UTC,2021-07-10,13:27:56,+0000,6213462,yasakani,ヤサカニ@🐎💨🎃,,@huusei 是非欲しいです・・・；；,ja,[],[],[],0,0,0,[],[],https://twitter.com/yasakani/status/1413852491213459464,False,,0,,,,,,,,"[{'screen_name': 'huusei', 'name': '風棲@ＡＫガーデン19 Ｄ０２', 'id': '120042084'}]",,,,
1413851587466829831,1413851587466829831,2021-07-10 13:24:21 UTC,2021-07-10,13:24:21,+0000,6213462,yasakani,ヤサカニ@🐎💨🎃,,ジャベリンはぁ！！こう使う！！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/yasakani/status/1413851587466829831,False,,0,,,,,,,,[],,,,
1413851325352140801,1413851325352140801,2021-07-10 13:23:18 UTC,2021-07-10,13:23:18,+0000,6213462,yasakani,ヤサカニ@🐎💨🎃,,劇場版Gレコが続く間にMGのGセルフパーフェクトパックでないかな・・・(´・ω・｀),ja,[],[],[],1,0,1,[],[],https://twitter.com/yasakani/status/1413851325352140801,False,,0,,,,,,,,[],,,,
1413850879992614917,1413850879992614917,2021-07-10 13:21:32 UTC,2021-07-10,13:21:32,+0000,6213462,yasakani,ヤサカニ@🐎💨🎃,,宇宙世紀がすっかり間違いの歴史として語られてるのね・・・（Gレコ）,ja,[],[],[],0,0,0,[],[],https://twitter.com/yasakani/status/1413850879992614917,False,,0,,,,,,,,[],,,,
1413848704784560128,1413848704784560128,2021-07-10 13:12:53 UTC,2021-07-10,13:12:53,+0000,6213462,yasakani,ヤサカニ@🐎💨🎃,,そりゃ無理ですよ（Gレコ）,ja,[],[],[],0,0,1,[],[],https://twitter.com/yasakani/status/1413848704784560128,False,,0,,,,,,,,[],,,,
1413839785009958916,1413839785009958916,2021-07-10 12:37:27 UTC,2021-07-10,12:37:27,+0000,6213462,yasakani,ヤサカニ@🐎💨🎃,,劇場版 『GのレコンギスタⅠ』「行け！コア・ファイター」【公開期限：～7月11日（日）21:29】  https://t.co/zaHYFv3UGU @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/36u76Ugo6sA'],[],0,3,1,[],[],https://twitter.com/yasakani/status/1413839785009958916,False,,0,,,,,,,,[],,,,
1413719083510468611,1413719083510468611,2021-07-10 04:37:49 UTC,2021-07-10,04:37:49,+0000,6213462,yasakani,ヤサカニ@🐎💨🎃,,とんかつ決めてきた٩( 'ω' )و🐖,ja,[],[],[],0,0,0,[],[],https://twitter.com/yasakani/status/1413719083510468611,False,,0,,,,,,,,[],,,,
