id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414029824914460673,1413862953296617475,2021-07-11 01:12:36 UTC,2021-07-11,01:12:36,+0000,38975546,tkatsumi06j,💫T.Katsumi #NOlympicsAnywhere,,@nakano0316 そういえばNEJMも同様の指摘をしていたようです。,ja,[],[],[],0,4,1,[],[],https://twitter.com/tkatsumi06j/status/1414029824914460673,False,https://twitter.com/tkatsumi06j/status/1413904797074296836,0,,,,,,,,"[{'screen_name': 'nakano0316', 'name': '中野 昌宏【次回裁判 8月31日火10:10〜 東京地裁610号法廷】', 'id': '141229879'}]",,,,
1413906497902243842,1413897190506786816,2021-07-10 17:02:32 UTC,2021-07-10,17:02:32,+0000,38975546,tkatsumi06j,💫T.Katsumi #NOlympicsAnywhere,,"Thank you, @JulesBoykoff. You rightly pointed out that our government is in fact in agreement with the medical professionals and scientist in and out of Japan, only that they never admit or concede. They have a terminal disease that disable them to do so.  https://t.co/WEFjF0lHcn",en,"[{'screen_name': 'julesboykoff', 'name': 'jules boykoff', 'id': '724416918'}]",['https://www.washingtonpost.com/outlook/five-myths/olympics-five-myths/2021/07/09/f4b739ba-df92-11eb-ae31-6b7c5c34f0d6_story.html#click=https://t.co/154ylBRDOI'],[],0,2,4,[],[],https://twitter.com/tkatsumi06j/status/1413906497902243842,False,,0,,,,,,,,[],,,,
1413904801545396232,1413897190506786816,2021-07-10 16:55:48 UTC,2021-07-10,16:55:48,+0000,38975546,tkatsumi06j,💫T.Katsumi #NOlympicsAnywhere,,5/5 また、神戸大学病院の感染症専門医である岩田健太郎氏も、「ほとんどの医療関係者は、オリンピックを考えること自体がおかしいと言っている」と同意する。  8日の発表は、日本政府が彼らと同意見であることを示している。,ja,[],[],[],2,6,4,[],[],https://twitter.com/tkatsumi06j/status/1413904801545396232,False,,0,,,,,,,,[],,,,
1413904798475120640,1413897190506786816,2021-07-10 16:55:47 UTC,2021-07-10,16:55:47,+0000,38975546,tkatsumi06j,💫T.Katsumi #NOlympicsAnywhere,,4/5 日本の医療関係者も同じ意見だ。  東京都医師会の尾﨑治夫会長は「国内外の感染症を増やさずに大会を開催するのは非常に困難である」と述べた。,ja,[],[],[],1,7,6,[],[],https://twitter.com/tkatsumi06j/status/1413904798475120640,False,,0,,,,,,,,[],,,,
1413904797074296836,1413897190506786816,2021-07-10 16:55:47 UTC,2021-07-10,16:55:47,+0000,38975546,tkatsumi06j,💫T.Katsumi #NOlympicsAnywhere,,3/5 更に、IOCの「プレイブック」は、「科学的に厳密なリスク評価に基づいて構築されておらず、感染の発生の仕方、その要因、最もリスクの高い参加者層」等、とくに、感染のリスクが高いと思われるパラリンピアンや、予防接種を受けるには若すぎるオリンピアンについて「考慮していない」と指摘した。,ja,[],[],[],1,8,3,[],[],https://twitter.com/tkatsumi06j/status/1413904797074296836,False,,0,,,,,,,,[],,,,
1413904794771607561,1413897190506786816,2021-07-10 16:55:46 UTC,2021-07-10,16:55:46,+0000,38975546,tkatsumi06j,💫T.Katsumi #NOlympicsAnywhere,,2/5 しかし、医療の専門家らは、この汎用的なフレーズの裏に問題が潜んでいると指摘する。  今月号の『New England Journal of Medicine』の論説は、「五輪開催を推進するIOCの判断は、最良の科学的証拠に基づいていないと考える」と主催者側を痛烈に非難する内容だった。,ja,[],[],[],1,8,5,[],[],https://twitter.com/tkatsumi06j/status/1413904794771607561,False,,0,,,,,,,,[],,,,
1413904792707944450,1413897190506786816,2021-07-10 16:55:46 UTC,2021-07-10,16:55:46,+0000,38975546,tkatsumi06j,💫T.Katsumi #NOlympicsAnywhere,,「まやかし」その5) 東京五輪のコロナ対策は万全  1/5 IOCのトーマス・バッハ会長は、東京五輪での「最優先事項」は「すべての人にとって安全で安心なオリンピック」を実現することだと主張する。  日本の加藤勝信官房長官も「安全で安心な大会を実現する」との立場を崩さない。,ja,[],[],[],1,4,4,[],[],https://twitter.com/tkatsumi06j/status/1413904792707944450,False,,0,,,,,,,,[],,,,
1413897190506786816,1413897190506786816,2021-07-10 16:25:33 UTC,2021-07-10,16:25:33,+0000,38975546,tkatsumi06j,💫T.Katsumi #NOlympicsAnywhere,,この”(5) #東京2020  のコロナ対策は万全である”のみ、以下DeepL＋PE翻訳で抄訳。,ja,[],[],[],1,11,9,['東京2020'],[],https://twitter.com/tkatsumi06j/status/1413897190506786816,False,https://twitter.com/tkatsumi06j/status/1413888833196728326,0,,,,,,,,[],,,,
1413892225499467779,1413892225499467779,2021-07-10 16:05:50 UTC,2021-07-10,16:05:50,+0000,38975546,tkatsumi06j,💫T.Katsumi #NOlympicsAnywhere,,空港検疫は入国時・入国前に行われる手続きであり、この時点で抗原検査でNGだとPCR検査が行われ、これが陽性だとその後の手続きに進まずに入国を断られ政府指定の療養施設に収容される。その間「未入国」扱いとなるのがこれまでの運用。手続きを変えるとこの原則が覆る。後は当局の胸先三寸。  https://t.co/Xs1ctNPhyc,ja,[],['https://twitter.com/shinsuke2u/status/1413889321174659089'],[],0,9,20,[],[],https://twitter.com/tkatsumi06j/status/1413892225499467779,False,0,0,,,,,,,,[],,,,
1413889051334123523,1413876830180757506,2021-07-10 15:53:13 UTC,2021-07-10,15:53:13,+0000,38975546,tkatsumi06j,💫T.Katsumi #NOlympicsAnywhere,,@aula531 @washingtonpost より適したものに出来ました。 ありがとうございます。,ja,[],[],[],1,0,0,[],[],https://twitter.com/tkatsumi06j/status/1413889051334123523,False,https://twitter.com/tkatsumi06j/status/1413888833196728326,0,,,,,,,,"[{'screen_name': 'aula531', 'name': 'aula【防疫は国と行政が最優先で解決すべき最重要業務。医療を守るため大規模PCR検査と保護体制を】', 'id': '945329464388460544'}, {'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': '2467791'}]",,,,
