id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413805498353127427,1413490171635388419,2021-07-10 10:21:12 UTC,2021-07-10,10:21:12,+0000,165449949,kaoricky1014,かおりっきぃ☆,,@satodaidai 今日はちょい負けでやり過ごせたので、明日一緒にかましてやりましょう😆✨　よろしくお願いします❗️,ja,[],[],[],0,0,7,[],[],https://twitter.com/kaoricky1014/status/1413805498353127427,False,,0,,,,,,,,"[{'screen_name': 'satodaidai', 'name': 'グランジ・大', 'id': '129255784'}]",,,,
1413805297961816067,1413770552754413575,2021-07-10 10:20:24 UTC,2021-07-10,10:20:24,+0000,165449949,kaoricky1014,かおりっきぃ☆,,@nozomisato_ 先日はありがとうございましたー😆✨　何でもチャレンジしてくれる望美ちゃん、共演出来てとても楽しかったです❗️ また会えますように💕,ja,[],[],[],0,0,7,[],[],https://twitter.com/kaoricky1014/status/1413805297961816067,False,,0,,,,,,,,"[{'screen_name': 'nozomisato_', 'name': '佐藤望美', 'id': '723069066617851905'}]",,,,
1413799254624063488,1413346137369546753,2021-07-10 09:56:24 UTC,2021-07-10,09:56:24,+0000,165449949,kaoricky1014,かおりっきぃ☆,,@eharamasahiro @chizuru おめでとうございます㊗️🎉  5人って本当に凄いですよね…エハラさんも奥様も尊敬します✨  そして、産後とは思えない奥様の美しさにキュンです😍,ja,[],[],[],1,0,14,[],[],https://twitter.com/kaoricky1014/status/1413799254624063488,False,,0,,,,,,,,"[{'screen_name': 'eharamasahiro', 'name': 'エハラマサヒロ（吉本坂46）', 'id': '110346821'}, {'screen_name': 'chizuru', 'name': 'エハラチヅル', 'id': '5822692'}]",,,,
1413788470649114624,1413788470649114624,2021-07-10 09:13:32 UTC,2021-07-10,09:13:32,+0000,165449949,kaoricky1014,かおりっきぃ☆,,生配信、観てくださった方ありがとうございました😆　ボートレースは3周2マークを回るまで何が起こるか分かりませんね❗️ 明日11日はグランジ大さんと✨　10:10から、ぜひご覧ください💕　#ボートレース宮島,ja,[],[],[],10,7,186,['ボートレース宮島'],[],https://twitter.com/kaoricky1014/status/1413788470649114624,False,https://twitter.com/br_miyajima/status/1413744852496359424,0,,,,,,,,[],,,,
1413787847287447556,1413437779682471936,2021-07-10 09:11:04 UTC,2021-07-10,09:11:04,+0000,165449949,kaoricky1014,かおりっきぃ☆,,@asikagamamoru ありがとうございますっ😆✨,ja,[],[],[],0,0,0,[],[],https://twitter.com/kaoricky1014/status/1413787847287447556,False,,0,,,,,,,,"[{'screen_name': 'asikagamamoru', 'name': '足利まもる', 'id': '805186231835316224'}]",,,,
1413787779763294209,1413437779682471936,2021-07-10 09:10:48 UTC,2021-07-10,09:10:48,+0000,165449949,kaoricky1014,かおりっきぃ☆,,@bfN1CcAq8lKf6HQ 笑笑　ありがとうございます😆✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/kaoricky1014/status/1413787779763294209,False,,0,,,,,,,,"[{'screen_name': 'bfN1CcAq8lKf6HQ', 'name': 'ぱちらぁ', 'id': '1262253196761690112'}]",,,,
1413781737549664257,1413723538159071235,2021-07-10 08:46:47 UTC,2021-07-10,08:46:47,+0000,165449949,kaoricky1014,かおりっきぃ☆,,@yaoakiko 矢尾ちゃんおめでとう&amp;お疲れ様でした😆✨　赤ちゃん可愛いねぇ😍❤️,ja,[],[],[],0,0,9,[],[],https://twitter.com/kaoricky1014/status/1413781737549664257,False,,0,,,,,,,,"[{'screen_name': 'yaoakiko', 'name': '矢尾明子', 'id': '859026954070089728'}]",,,,
1413666796255604742,1413666796255604742,2021-07-10 01:10:03 UTC,2021-07-10,01:10:03,+0000,165449949,kaoricky1014,かおりっきぃ☆,,生配信始まりました😆✨　お時間ある方、ぜひご覧ください💕　#ボートレース宮島,ja,[],[],[],2,12,172,['ボートレース宮島'],[],https://twitter.com/kaoricky1014/status/1413666796255604742,False,https://twitter.com/kaoricky1014/status/1413455945443672078,0,,,,,,,,[],,,,
1413459923237675010,1413459923237675010,2021-07-09 11:28:01 UTC,2021-07-09,11:28:01,+0000,165449949,kaoricky1014,かおりっきぃ☆,,昨日は(おそらく)人生初となる岩手県へ。動画がアップされたら、またツイートさせていただきます😆✨　#佐藤望美ちゃん　#カネマンチャンネル　#ウマ娘　#初めてクレーンゲームで7個取れた  https://t.co/knr5gyirao,ja,[],[],"['https://pbs.twimg.com/media/E52eTPuUcAAcvIt.jpg', 'https://pbs.twimg.com/media/E52eTPsVkAYEvpO.jpg', 'https://pbs.twimg.com/media/E52eTPsVUAwjyjM.jpg', 'https://pbs.twimg.com/media/E52eTPtVkAQIFUD.jpg']",25,15,363,"['佐藤望美ちゃん', 'カネマンチャンネル', 'ウマ娘', '初めてクレーンゲームで7個取れた']",[],https://twitter.com/kaoricky1014/status/1413459923237675010,False,,1,https://pbs.twimg.com/media/E52eTPuUcAAcvIt.jpg,,,,,,,[],,,,
1413456315242868741,1413437779682471936,2021-07-09 11:13:40 UTC,2021-07-09,11:13:40,+0000,165449949,kaoricky1014,かおりっきぃ☆,,@furan0106 嫌いから普通になっていただけるよう精進します❗️私も戸田がホームプールなので😆,ja,[],[],[],1,0,1,[],[],https://twitter.com/kaoricky1014/status/1413456315242868741,False,,0,,,,,,,,"[{'screen_name': 'furan0106', 'name': 'A3', 'id': '1401693820975079426'}]",,,,
