id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413709604387659776,1413709604387659776,2021-07-10 04:00:09 UTC,2021-07-10,04:00:09,+0000,115000231,yusuke8shimoto,橋本祐介 Yusuke Hashimoto,,メインPCをMacBook→iMacへ切り替え。圧巻のコンパクトさにビビる。,ja,[],[],[],0,0,2,[],[],https://twitter.com/yusuke8shimoto/status/1413709604387659776,False,,0,,,,,,,,[],,,,
1413347363859566595,1413347363859566595,2021-07-09 04:00:44 UTC,2021-07-09,04:00:44,+0000,115000231,yusuke8shimoto,橋本祐介 Yusuke Hashimoto,,MCUフェーズ4で1番楽しみなタイトル。,ja,[],[],[],0,0,7,[],[],https://twitter.com/yusuke8shimoto/status/1413347363859566595,False,https://twitter.com/whatifofficial/status/1413165987852079104,0,,,,,,,,[],,,,
1411187998423613442,1411187998423613442,2021-07-03 05:00:12 UTC,2021-07-03,05:00:12,+0000,115000231,yusuke8shimoto,橋本祐介 Yusuke Hashimoto,,儚い空気感のある良い作品でした。 シーモンスターのデザインもとても良かった。 #あの夏のルカ  https://t.co/OFH98vTfDo,ja,[],[],['https://pbs.twimg.com/media/E5WL_63UUAcITuF.jpg'],0,1,9,['あの夏のルカ'],[],https://twitter.com/yusuke8shimoto/status/1411187998423613442,False,,1,https://pbs.twimg.com/media/E5WL_63UUAcITuF.jpg,,,,,,,[],,,,
1410667790088896516,1410667790088896516,2021-07-01 18:33:04 UTC,2021-07-01,18:33:04,+0000,115000231,yusuke8shimoto,橋本祐介 Yusuke Hashimoto,,Steam で 75% オフ:Bayonetta  https://t.co/Nls164tFt7 #gaming_news @steamより,ja,"[{'screen_name': 'steam', 'name': 'steam', 'id': '36803580'}]",['https://store.steampowered.com/app/460790/'],[],0,11,18,['gaming_news'],[],https://twitter.com/yusuke8shimoto/status/1410667790088896516,False,,0,,,,,,,,[],,,,
1408983463714201601,1408983463714201601,2021-06-27 03:00:10 UTC,2021-06-27,03:00:10,+0000,115000231,yusuke8shimoto,橋本祐介 Yusuke Hashimoto,,#Bayonetta2 #ベヨネッタ2  https://t.co/CoBmaknX2W,und,[],[],['https://pbs.twimg.com/media/E422_XdVoAE9HS3.jpg'],3,166,556,"['bayonetta2', 'ベヨネッタ2']",[],https://twitter.com/yusuke8shimoto/status/1408983463714201601,False,,1,https://pbs.twimg.com/media/E422_XdVoAE9HS3.jpg,,,,,,,[],,,,
1406219115707068418,1406101583964737537,2021-06-19 11:55:38 UTC,2021-06-19,11:55:38,+0000,115000231,yusuke8shimoto,橋本祐介 Yusuke Hashimoto,,@YOUKAI_Shop 遅くなりましたが、5周年おめでとうございます！ これからも楽しみにしております。,ja,[],[],[],1,0,1,[],[],https://twitter.com/yusuke8shimoto/status/1406219115707068418,False,,0,,,,,,,,"[{'screen_name': 'YOUKAI_Shop', 'name': '妖怪Shop', 'id': '382997211'}]",,,,
1406099520803414023,1406099520803414023,2021-06-19 04:00:24 UTC,2021-06-19,04:00:24,+0000,115000231,yusuke8shimoto,橋本祐介 Yusuke Hashimoto,,猫楠Tシャツ到着。 #妖怪Shop  https://t.co/p6zADhuzxu,ja,[],[],['https://pbs.twimg.com/media/E4N4DWZUYAQ6iXu.jpg'],0,4,20,['妖怪shop'],[],https://twitter.com/yusuke8shimoto/status/1406099520803414023,False,,1,https://pbs.twimg.com/media/E4N4DWZUYAQ6iXu.jpg,,,,,,,[],,,,
1403970459926863879,1403970459926863879,2021-06-13 07:00:16 UTC,2021-06-13,07:00:16,+0000,115000231,yusuke8shimoto,橋本祐介 Yusuke Hashimoto,,パッケージ版を購入。 PS5本体は未だ手に入らず……。  https://t.co/PyyO0wi2Ys,ja,[],[],['https://pbs.twimg.com/media/E3vnr11VEAAGCoR.jpg'],0,1,33,[],[],https://twitter.com/yusuke8shimoto/status/1403970459926863879,False,,1,https://pbs.twimg.com/media/E3vnr11VEAAGCoR.jpg,,,,,,,[],,,,
1402276303391363078,1402232993700139010,2021-06-08 14:48:18 UTC,2021-06-08,14:48:18,+0000,115000231,yusuke8shimoto,橋本祐介 Yusuke Hashimoto,,@ranran73 懐かしいですね。 奇跡の一枚、ありがとうございます！,ja,[],[],[],1,0,2,[],[],https://twitter.com/yusuke8shimoto/status/1402276303391363078,False,,0,,,,,,,,"[{'screen_name': 'ranran73', 'name': 'らんらん🇯🇵', 'id': '110325269'}]",,,,
1401416847606521861,1401416847606521861,2021-06-06 05:53:08 UTC,2021-06-06,05:53:08,+0000,115000231,yusuke8shimoto,橋本祐介 Yusuke Hashimoto,,温玉豆乳カルボナーラうどん  https://t.co/sBhPaW5W4h,ja,[],[],['https://pbs.twimg.com/media/E3LVMEfVIAMYh74.jpg'],0,3,15,[],[],https://twitter.com/yusuke8shimoto/status/1401416847606521861,False,,1,https://pbs.twimg.com/media/E3LVMEfVIAMYh74.jpg,,,,,,,[],,,,
