id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413731173826584576,1413731173826584576,2021-07-10 05:25:52 UTC,2021-07-10,05:25:52,+0000,47046355,mitsumotocs,みつもと,,私服勤務の民なのでスーツを着るのは法事の時だけです。,ja,[],[],[],0,0,6,[],[],https://twitter.com/mitsumotocs/status/1413731173826584576,False,,0,,,,,,,,[],,,,
1413589102633525248,1413589102633525248,2021-07-09 20:01:19 UTC,2021-07-09,20:01:19,+0000,47046355,mitsumotocs,みつもと,,夢の中でもコーディングしていました。,ja,[],[],[],0,0,2,[],[],https://twitter.com/mitsumotocs/status/1413589102633525248,False,,0,,,,,,,,[],,,,
1413284099112857600,1413284099112857600,2021-07-08 23:49:21 UTC,2021-07-08,23:49:21,+0000,47046355,mitsumotocs,みつもと,,雨が降っていると職場のWiFiが弱くなります,ja,[],[],[],0,0,3,[],[],https://twitter.com/mitsumotocs/status/1413284099112857600,False,,0,,,,,,,,[],,,,
1413283266107297794,1413260252166852612,2021-07-08 23:46:02 UTC,2021-07-08,23:46:02,+0000,47046355,mitsumotocs,みつもと,,@9633_kmfr けっこう降ってますけどこのへんは大丈夫っぽいです！ありがとうございます✌️,ja,[],[],[],0,0,0,[],[],https://twitter.com/mitsumotocs/status/1413283266107297794,False,,0,,,,,,,,"[{'screen_name': '9633_kmfr', 'name': 'くろみつ🎋🍎', 'id': '1343829556390588416'}]",,,,
1413260252166852612,1413260252166852612,2021-07-08 22:14:35 UTC,2021-07-08,22:14:35,+0000,47046355,mitsumotocs,みつもと,,曇ってる時に外に出ると雨が降り出すタイプの雨男です。,ja,[],[],[],1,0,1,[],[],https://twitter.com/mitsumotocs/status/1413260252166852612,False,,0,,,,,,,,[],,,,
1413241829214982144,1413241829214982144,2021-07-08 21:01:23 UTC,2021-07-08,21:01:23,+0000,47046355,mitsumotocs,みつもと,,今日の朝ごはんはギョニソ＋ミックスナッツ定食です。ドリンクはミロ豆乳,ja,[],[],[],0,0,1,[],[],https://twitter.com/mitsumotocs/status/1413241829214982144,False,,0,,,,,,,,[],,,,
1413240449205104640,1413240449205104640,2021-07-08 20:55:54 UTC,2021-07-08,20:55:54,+0000,47046355,mitsumotocs,みつもと,,今日はギョニソの皮を上手く剥けました。どうやら先日剥けなかったのはハズレバッチだったようです。,ja,[],[],[],0,0,4,[],[],https://twitter.com/mitsumotocs/status/1413240449205104640,False,,0,,,,,,,,[],,,,
1412539940911517696,1412531451480903686,2021-07-06 22:32:20 UTC,2021-07-06,22:32:20,+0000,47046355,mitsumotocs,みつもと,,@bleufonce 運動しなくても運動したのと同じ健康効果の出る何かほしい！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/mitsumotocs/status/1412539940911517696,False,,0,,,,,,,,"[{'screen_name': 'bleufonce', 'name': 'じも', 'id': '19711404'}]",,,,
1412531451480903686,1412531451480903686,2021-07-06 21:58:36 UTC,2021-07-06,21:58:36,+0000,47046355,mitsumotocs,みつもと,,そういえば最近ヨガしてないな…🤔,ja,[],[],[],1,0,1,[],[],https://twitter.com/mitsumotocs/status/1412531451480903686,False,,0,,,,,,,,[],,,,
1412187470507085833,1412187470507085833,2021-07-05 23:11:44 UTC,2021-07-05,23:11:44,+0000,47046355,mitsumotocs,みつもと,,最近物忘れが激しいのでリマインダーに頼り切りです。今朝はリマインド通知が5件来ました。ありがとうございます。,ja,[],[],[],0,0,0,[],[],https://twitter.com/mitsumotocs/status/1412187470507085833,False,,0,,,,,,,,[],,,,
1412174020364038144,1412174020364038144,2021-07-05 22:18:18 UTC,2021-07-05,22:18:18,+0000,47046355,mitsumotocs,みつもと,,イーロンマスク氏かジェフベゾス氏にギョニソにハマってほしい。そうすればこの世界からビニールの剥けないギョニソはなくなる。,ja,[],[],[],0,0,2,[],[],https://twitter.com/mitsumotocs/status/1412174020364038144,False,,0,,,,,,,,[],,,,
1411811454269878274,1411811454269878274,2021-07-04 22:17:35 UTC,2021-07-04,22:17:35,+0000,47046355,mitsumotocs,みつもと,,コカコーラ誕生秘話みたいなドキュメンタリーを観ながら飲むコーラは最高です。,ja,[],[],[],0,0,5,[],[],https://twitter.com/mitsumotocs/status/1411811454269878274,False,,0,,,,,,,,[],,,,
1411587066777915398,1411587066777915398,2021-07-04 07:25:57 UTC,2021-07-04,07:25:57,+0000,47046355,mitsumotocs,みつもと,,自分が寒がりでちょっと暑いくらいが好みっていう問題もある(わがまま),ja,[],[],[],0,0,0,[],[],https://twitter.com/mitsumotocs/status/1411587066777915398,False,,0,,,,,,,,[],,,,
1411585305975525377,1411585305975525377,2021-07-04 07:18:57 UTC,2021-07-04,07:18:57,+0000,47046355,mitsumotocs,みつもと,,クーラー入れると寒い／切ると暑い問題,ja,[],[],[],0,0,10,[],[],https://twitter.com/mitsumotocs/status/1411585305975525377,False,,0,,,,,,,,[],,,,
1411072443007967234,1411072443007967234,2021-07-02 21:21:01 UTC,2021-07-02,21:21:01,+0000,47046355,mitsumotocs,みつもと,,ギョニソのビニールが上手く剥けない朝,ja,[],[],[],0,0,6,[],[],https://twitter.com/mitsumotocs/status/1411072443007967234,False,,0,,,,,,,,[],,,,
1410743536627064833,1410743536627064833,2021-07-01 23:34:04 UTC,2021-07-01,23:34:04,+0000,47046355,mitsumotocs,みつもと,,一昨日あたりからセミが鳴き始めました。,ja,[],[],[],0,1,3,[],[],https://twitter.com/mitsumotocs/status/1410743536627064833,False,,0,,,,,,,,[],,,,
1410742927131766785,1410742927131766785,2021-07-01 23:31:38 UTC,2021-07-01,23:31:38,+0000,47046355,mitsumotocs,みつもと,,自宅の扇風機を事務所に持ってってしまったので冷房が効くまでの間暑さに耐える生活,ja,[],[],[],0,0,0,[],[],https://twitter.com/mitsumotocs/status/1410742927131766785,False,,0,,,,,,,,[],,,,
1410354134302089216,1410354134302089216,2021-06-30 21:46:43 UTC,2021-06-30,21:46:43,+0000,47046355,mitsumotocs,みつもと,,7月！夏！くもり☁️,ja,[],[],[],0,0,4,[],[],https://twitter.com/mitsumotocs/status/1410354134302089216,False,,0,,,,,,,,[],,,,
