id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413726067810914306,1413726067810914306,2021-07-10 05:05:34 UTC,2021-07-10,05:05:34,+0000,1187638068527788032,mameshibataigun,豆柴の大群,,サタデーミュージックバトル 天野ひろゆき #ルート930 出演させて頂きました！  天野ひろゆきさん、宮島咲良さん ありがとうございました！  7/15(木)ツアーファイルZeppTokyo‼︎ チケット販売中‼︎  https://t.co/y75mo2Yt1a  #ワンシーズン #豆柴大作戦 #掴み取れ豆粒  https://t.co/BqLJA6jm2Z,ja,[],['https://w.pia.jp/t/mameshiba/'],"['https://pbs.twimg.com/media/E56QW7AUUAASald.jpg', 'https://pbs.twimg.com/media/E56QW7AVUAEVaim.jpg']",1,19,269,"['ルート930', 'ワンシーズン', '豆柴大作戦', '掴み取れ豆粒']",[],https://twitter.com/MAMESHiBATAiGUN/status/1413726067810914306,False,,1,https://pbs.twimg.com/media/E56QW7AUUAASald.jpg,,,,,,,[],,,,
1413711689208328194,1413711689208328194,2021-07-10 04:08:26 UTC,2021-07-10,04:08:26,+0000,1187638068527788032,mameshibataigun,豆柴の大群,,#pepepeラジオ 猛獣使いと猛獣2人 出演させて頂きました！ 斉藤さん、たかしさん、BKBさん、舘谷さん、ありがとうございました‼︎  #豆柴武者修行 中ですので ぜひリリースイベントも遊びにきてください‼︎  #ワンシーズン  https://t.co/gQ3jayipsg,ja,[],[],"['https://pbs.twimg.com/media/E56DR00VoAYfSgl.jpg', 'https://pbs.twimg.com/media/E56DR02UUAIQN-P.jpg']",0,17,304,"['pepepeラジオ', '豆柴武者修行', 'ワンシーズン']",[],https://twitter.com/MAMESHiBATAiGUN/status/1413711689208328194,False,,1,https://pbs.twimg.com/media/E56DR00VoAYfSgl.jpg,,,,,,,[],,,,
1413709799506649092,1413709799506649092,2021-07-10 04:00:56 UTC,2021-07-10,04:00:56,+0000,1187638068527788032,mameshibataigun,豆柴の大群,,この後🐕‼︎  @bbjhot100  #ルート930 #ワンシーズン  https://t.co/YqnX0kOIdU,ja,"[{'screen_name': 'bbjhot100', 'name': '天野ひろゆき ルート930', 'id': '914758504635932672'}]",[],['https://pbs.twimg.com/media/E56Bj_HVUAMNVHc.jpg'],2,18,323,"['ルート930', 'ワンシーズン']",[],https://twitter.com/MAMESHiBATAiGUN/status/1413709799506649092,False,https://twitter.com/mameshibataigun/status/1413414460069318656,1,https://pbs.twimg.com/media/E56Bj_HVUAMNVHc.jpg,,,,,,,[],,,,
1413700484016136196,1413700484016136196,2021-07-10 03:23:55 UTC,2021-07-10,03:23:55,+0000,1187638068527788032,mameshibataigun,豆柴の大群,,まもなく🐕🐕🐕  #PePePeラジオ  #ワンシーズン  https://t.co/h1w8jnRzNm,ja,[],[],['https://pbs.twimg.com/media/E555FauVoAEG8SC.jpg'],1,23,424,"['pepepeラジオ', 'ワンシーズン']",[],https://twitter.com/MAMESHiBATAiGUN/status/1413700484016136196,False,https://twitter.com/mameshibataigun/status/1413414395263156227,1,https://pbs.twimg.com/media/E555FauVoAEG8SC.jpg,,,,,,,[],,,,
1413484059192299520,1413484059192299520,2021-07-09 13:03:55 UTC,2021-07-09,13:03:55,+0000,1187638068527788032,mameshibataigun,豆柴の大群,,この後24:59〜放送!! よろしば🐕🌀  #バズリズム02 #ワンシーズン #まめサマー #タオル曲  ※一部、地域により放送日が異なります  https://t.co/qvx6skBsWl,ja,[],['https://www.ntv.co.jp/buzzrhythm/net.html'],[],6,31,370,"['バズリズム02', 'ワンシーズン', 'まめサマー', 'タオル曲']",[],https://twitter.com/MAMESHiBATAiGUN/status/1413484059192299520,False,https://twitter.com/mameshibataigun/status/1410840597716357121,0,,,,,,,,[],,,,
1413467982798462976,1413467982798462976,2021-07-09 12:00:02 UTC,2021-07-09,12:00:02,+0000,1187638068527788032,mameshibataigun,豆柴の大群,,【YouTube企画アップ‼︎】  1st miniAL「WOW!!シーズン」 開封動画   https://t.co/mspwSyy4os  #ワンシーズン #開封動画 #豆tube #毎週更新 #チャンネル登録よろ  https://t.co/Civ83864DM,ja,[],['https://youtu.be/PheyhYcNQx0'],[],0,31,354,"['ワンシーズン', '開封動画', '豆tube', '毎週更新', 'チャンネル登録よろ']",[],https://twitter.com/MAMESHiBATAiGUN/status/1413467982798462976,False,,1,https://pbs.twimg.com/amplify_video_thumb/1413463005849821184/img/HNaZiFBrx5hb1VRH.jpg,,,,,,,[],,,,
1413458265833234437,1413458265833234437,2021-07-09 11:21:26 UTC,2021-07-09,11:21:26,+0000,1187638068527788032,mameshibataigun,豆柴の大群,,リリイベ@タワレコ渋谷9F #豆柴武者修行 8日目 雨の中ありがとうございました‼︎ みなさん風邪ひかないようにしてください‼︎ 今週末は 10日(土)mu-moトーク 11日(日)ミニライブ&amp;特典会 場所：仙台E BeanS10階  1部13時スタート 2部16時スタート  https://t.co/mD8UqspnD3 よろしば🐕 #ワンシーズン  https://t.co/Hk0P3ptff6,ja,[],['https://mameshiba-no-taigun.jp/news/detail.php?id=1092739'],"['https://pbs.twimg.com/media/E52cxu3UYAcZmH8.jpg', 'https://pbs.twimg.com/media/E52cxu4VEAAQkdS.jpg']",0,32,399,"['豆柴武者修行', 'ワンシーズン']",[],https://twitter.com/MAMESHiBATAiGUN/status/1413458265833234437,False,,1,https://pbs.twimg.com/media/E52cxu3UYAcZmH8.jpg,,,,,,,[],,,,
1413452904451567619,1413452904451567619,2021-07-09 11:00:07 UTC,2021-07-09,11:00:07,+0000,1187638068527788032,mameshibataigun,豆柴の大群,,【#豆粒の大群、更新情報UP】  [New!] #豆粒GALLARY  #豆柴大作戦 大阪公演でなくしたスマホが見つかった時のアイカの反応をお届け!!円陣シーンも!  [New!] #豆粒交換日記 #ナオ・オブ・ナオ 質問者:ケンKENさん 北海道から東京にきて1番最初にビックリした事はなんですか？   https://t.co/OvlcG0fAEP  https://t.co/oyg7bN00rD,ja,[],['https://apple.co/2K1VUZ3'],"['https://pbs.twimg.com/media/E52X7EnVIAI6EM6.jpg', 'https://pbs.twimg.com/media/E52X7ElVEAgg6sK.jpg']",0,15,252,"['豆粒の大群', '豆粒gallary', '豆柴大作戦', '豆粒交換日記', 'ナオ・オブ・ナオ']",[],https://twitter.com/MAMESHiBATAiGUN/status/1413452904451567619,False,,1,https://pbs.twimg.com/media/E52X7EnVIAI6EM6.jpg,,,,,,,[],,,,
1413434096672403462,1413434096672403462,2021-07-09 09:45:23 UTC,2021-07-09,09:45:23,+0000,1187638068527788032,mameshibataigun,豆柴の大群,,【 リリイベ@渋谷 詳細決定!!】 『WOW!!シーズン』発売記念！ ミニライブ&amp;特典会を開催！  日程：7月12日(月) 場所：HMV＆BOOKS SHIBUYA 6Fイベントスペース  18:30スタート🎤   https://t.co/tiRaD5Ws47  よろしば🐕  #豆柴武者修行 #ワンシーズン  https://t.co/g4sgGfcbct,ja,[],['https://mameshiba-no-taigun.jp/news/detail.php?id=1092780'],['https://pbs.twimg.com/media/E52GzwUUYAcUD1_.jpg'],0,23,296,"['豆柴武者修行', 'ワンシーズン']",[],https://twitter.com/MAMESHiBATAiGUN/status/1413434096672403462,False,,1,https://pbs.twimg.com/media/E52GzwUUYAcUD1_.jpg,,,,,,,[],,,,
1413414460069318656,1413414460069318656,2021-07-09 08:27:21 UTC,2021-07-09,08:27:21,+0000,1187638068527788032,mameshibataigun,豆柴の大群,,【ラジオ 出演情報!!】 7月10日(土) 13:00頃〜 ニッポン放送「サタデーミュージックバトル 天野ひろゆき ルート930」に ナオ、カエデの出演が決定！  よろしば！🐕  @bbjhot100  #ルート930 #ワンシーズン  https://t.co/LlBlX0fPzZ,ja,"[{'screen_name': 'bbjhot100', 'name': '天野ひろゆき ルート930', 'id': '914758504635932672'}]",[],"['https://pbs.twimg.com/media/E5108NIUcAoLUBC.jpg', 'https://pbs.twimg.com/media/E5108N-VcAMApB_.jpg']",0,25,328,"['ルート930', 'ワンシーズン']",[],https://twitter.com/MAMESHiBATAiGUN/status/1413414460069318656,False,,1,https://pbs.twimg.com/media/E5108NIUcAoLUBC.jpg,,,,,,,[],,,,
