id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413867475343601676,1413867475343601676,2021-07-10 14:27:29 UTC,2021-07-10,14:27:29,+0000,73876279,sca_di,SCA自（すかぢ）,,頭はそれなりにクリアなんだけど、何故か手が震えてキーボード打ちづらい～。,ja,[],[],[],4,0,12,[],[],https://twitter.com/SCA_DI/status/1413867475343601676,False,,0,,,,,,,,[],,,,
1413867188167974912,1413867188167974912,2021-07-10 14:26:20 UTC,2021-07-10,14:26:20,+0000,73876279,sca_di,SCA自（すかぢ）,,大好き侍BOTさん前よりおかしくない？,ja,[],[],[],0,0,7,[],[],https://twitter.com/SCA_DI/status/1413867188167974912,False,,0,,,,,,,,[],,,,
1413862560877613061,1413862029979316232,2021-07-10 14:07:57 UTC,2021-07-10,14:07:57,+0000,73876279,sca_di,SCA自（すかぢ）,,神の様な生物がいたとしたら、そんな感じなんだろうか、そしたら全ての生物に対して無関心なのも分かるなぁとか、いろいろな想像をかき立てられる。,ja,[],[],[],0,1,25,[],[],https://twitter.com/SCA_DI/status/1413862560877613061,False,,0,,,,,,,,[],,,,
1413862029979316232,1413862029979316232,2021-07-10 14:05:50 UTC,2021-07-10,14:05:50,+0000,73876279,sca_di,SCA自（すかぢ）,,前にボクがフォローしている学者がとある研究の流れからぽろりと「あまりに長い時間で変化する生命体があったとしたら、ほとんどの生物にはそれが生命である事すら気が付かない」的な事を言ってて、「すげぇ、これで物語を一本描ける」と思ったなぁ。 SF向きの研究者って絶対いるよなぁと常々。,ja,[],[],[],2,25,111,[],[],https://twitter.com/SCA_DI/status/1413862029979316232,False,,0,,,,,,,,[],,,,
1413777885525987328,1413775351193292802,2021-07-10 08:31:29 UTC,2021-07-10,08:31:29,+0000,73876279,sca_di,SCA自（すかぢ）,,@kilacco 何故、鍵なんですかw,ja,[],[],[],1,1,10,[],[],https://twitter.com/SCA_DI/status/1413777885525987328,False,,0,,,,,,,,"[{'screen_name': 'kilacco', 'name': 'いぬきら(狗神煌)', 'id': '73876548'}]",,,,
1413772530742034436,1413772530742034436,2021-07-10 08:10:12 UTC,2021-07-10,08:10:12,+0000,73876279,sca_di,SCA自（すかぢ）,,にゃんこそばさんは毎度すげぇ精密なデータ整理でホント勉強になりますね。,ja,[],[],[],0,0,12,[],[],https://twitter.com/SCA_DI/status/1413772530742034436,False,,0,,,,,,,,[],,,,
1413692772196913153,1413692772196913153,2021-07-10 02:53:16 UTC,2021-07-10,02:53:16,+0000,73876279,sca_di,SCA自（すかぢ）,,あと、結構切実な問題として、あの手のバズりに弱い古のイラストレーターとかいたりして、気にしていちいち絵柄変えるので、同一のキャラが全く描けなくなり、ゲーム素材として問題起きると言うのはある。  ボクの言葉より、ああいうネットの言葉信じるんだよねぇ。,ja,[],[],[],0,7,39,[],[],https://twitter.com/SCA_DI/status/1413692772196913153,False,,0,,,,,,,,[],,,,
1413682738851303432,1413682738851303432,2021-07-10 02:13:24 UTC,2021-07-10,02:13:24,+0000,73876279,sca_di,SCA自（すかぢ）,,目眩と頭痛からPC打ち込みに苦労してるのに、こんな文章で疲労ためるなつー。  でもなんか無言でいきなりミスミソウさん連続あげも変かなぁーとかとか〜,ja,[],[],[],0,0,15,[],[],https://twitter.com/SCA_DI/status/1413682738851303432,False,,0,,,,,,,,[],,,,
1413681208597245955,1413681208597245955,2021-07-10 02:07:19 UTC,2021-07-10,02:07:19,+0000,73876279,sca_di,SCA自（すかぢ）,,まぁ、ボクの絵は古の者ですけどね〜。 とか思ってミスミソウさんあさってた。 漁ってて思ったけど、あの娘に関われたのはホント幸せだったな。,ja,[],[],[],0,3,32,[],[],https://twitter.com/SCA_DI/status/1413681208597245955,False,,0,,,,,,,,[],,,,
1413679299417174016,1413671253253128192,2021-07-10 01:59:44 UTC,2021-07-10,01:59:44,+0000,73876279,sca_di,SCA自（すかぢ）,,まとめとして「絶滅危機の絵柄」はリファインされて、案外技術としては生きてる様にしか見えないし。逆にそのまま10数年も全く変わらなかったら怖いしヤバいですよ。,ja,[],[],[],0,9,35,[],[],https://twitter.com/SCA_DI/status/1413679299417174016,False,,0,,,,,,,,[],,,,
