id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413436632519249922,1413436632519249922,2021-07-09 09:55:28 UTC,2021-07-09,09:55:28,+0000,3287516018,anchika_manager,安済知佳 official,,歓喜！  また演じられて嬉しかったです☺️ なまにくATK先生の最高に可愛い水着のチャイカをまじまじと眺めて収録に挑みました💪 ぜひ楽しんでください！【安済】,ja,[],[],[],3,51,192,[],[],https://twitter.com/Anchika_manager/status/1413436632519249922,False,https://twitter.com/project_frb/status/1413015008338976769,0,,,,,,,,[],,,,
1411196382858252288,1411196382858252288,2021-07-03 05:33:31 UTC,2021-07-03,05:33:31,+0000,3287516018,anchika_manager,安済知佳 official,,💥YouTubeゲリラ配信中💥  「牧場物語オリーブタウンと希望の大地」をプレイ中です😆✨  まったり配信‼️ 4回目のプレイです✨   https://t.co/I132Up4ByM  【MG】  #安済知佳心機一転  https://t.co/esxgeLGPj7,ja,[],['https://youtu.be/yM1njdZGZKA'],['https://pbs.twimg.com/media/E5WToViVUAIysH-.jpg'],1,23,79,['安済知佳心機一転'],[],https://twitter.com/Anchika_manager/status/1411196382858252288,False,,1,https://pbs.twimg.com/media/E5WToViVUAIysH-.jpg,,,,,,,[],,,,
1409736299871805441,1409736299871805441,2021-06-29 04:51:40 UTC,2021-06-29,04:51:40,+0000,3287516018,anchika_manager,安済知佳 official,,4周年おめでとうございます！ プロデューサーさんの皆さん、いつもアイドルのみんなのプロデュースありがとうございます。アイドルのみんなも最高のパフォーマンスをありがとうございます🥰 そして青羽美咲さん、お誕生日おめでとう🎂🚀【安済】,ja,[],[],[],5,643,1925,[],[],https://twitter.com/Anchika_manager/status/1409736299871805441,False,https://twitter.com/imasml_theater/status/1409527008976162824,0,,,,,,,,[],,,,
1406477181014863875,1406477181014863875,2021-06-20 05:01:05 UTC,2021-06-20,05:01:05,+0000,3287516018,anchika_manager,安済知佳 official,,💥YouTubeゲリラ配信中💥  「牧場物語オリーブタウンと希望の大地」をプレイ中です😆✨  まったりまったりまったり配信‼️ 雑談いっぱいします✨   https://t.co/r1rX0QADty  【MG】  #安済知佳心機一転  https://t.co/WoCDyoBuGc,ja,[],['https://youtu.be/AJGCY8uOUHY'],['https://pbs.twimg.com/media/E4TPinjVoAQ8Vmt.jpg'],0,33,108,['安済知佳心機一転'],[],https://twitter.com/Anchika_manager/status/1406477181014863875,False,,1,https://pbs.twimg.com/media/E4TPinjVoAQ8Vmt.jpg,,,,,,,[],,,,
1405838532699070471,1405838532699070471,2021-06-18 10:43:20 UTC,2021-06-18,10:43:20,+0000,3287516018,anchika_manager,安済知佳 official,,最終回。ぜひ最後まで見届けてください！【安済】 #SSSS_DYNAZENON,ja,[],[],[],1,102,428,['ssss_dynazenon'],[],https://twitter.com/Anchika_manager/status/1405838532699070471,False,https://twitter.com/SSSS_PROJECT/status/1405812531919208454,0,,,,,,,,[],,,,
1401479957486788615,1401479957486788615,2021-06-06 10:03:54 UTC,2021-06-06,10:03:54,+0000,3287516018,anchika_manager,安済知佳 official,,💥YouTubeゲリラ配信中💥  「ミートピア(Miitopia)」をプレイ中です😆✨  ちかぺ達の冒険をお楽しみください‼️   https://t.co/gkqLpUu4iU  冒頭は音声トラブルでお待たせしてしまい申し訳ございませんでした💦  【MG】  #安済知佳心機一転 #Miitopia,ja,[],['https://youtu.be/h7h4RnQJ85Y'],[],0,22,79,"['安済知佳心機一転', 'miitopia']",[],https://twitter.com/Anchika_manager/status/1401479957486788615,False,,0,,,,,,,,[],,,,
1400746719764123652,1400746719764123652,2021-06-04 09:30:17 UTC,2021-06-04,09:30:17,+0000,3287516018,anchika_manager,安済知佳 official,,ゴルドバーン！！！！！🥰😭🍭 【安済】,ja,[],[],[],1,33,131,[],[],https://twitter.com/Anchika_manager/status/1400746719764123652,False,https://twitter.com/gsc_mechasmile/status/1399561438130212871,0,,,,,,,,[],,,,
1398192643796987905,1398192643796987905,2021-05-28 08:21:18 UTC,2021-05-28,08:21:18,+0000,3287516018,anchika_manager,安済知佳 official,,もう第9回…！ ぜひご覧ください🍭🍬【安済】,ja,[],[],[],7,74,296,[],[],https://twitter.com/Anchika_manager/status/1398192643796987905,False,https://twitter.com/SSSS_PROJECT/status/1396754250407956485,0,,,,,,,,[],,,,
1398119068205412352,1398119068205412352,2021-05-28 03:28:56 UTC,2021-05-28,03:28:56,+0000,3287516018,anchika_manager,安済知佳 official,,放送中のテレビアニメ【美少年探偵団】に川池湖滝役で出演いたします。宜しくお願いします！#美少年探偵団,ja,[],[],[],5,81,512,['美少年探偵団'],[],https://twitter.com/Anchika_manager/status/1398119068205412352,False,https://twitter.com/nisioisin_anime/status/1397840881281953793,0,,,,,,,,[],,,,
1396347883402665984,1396347883402665984,2021-05-23 06:10:52 UTC,2021-05-23,06:10:52,+0000,3287516018,anchika_manager,安済知佳 official,,💥YouTubeゲリラ配信中💥  本日は 「ミートピア(Miitopia)」を初見プレイ😆✨  ゆったり一緒に日曜日の午後を過ごしましょう‼️🎮   https://t.co/mfo4KN9HJS  【MG】  #安済知佳心機一転 #ミートピア,ja,[],['https://youtu.be/ZMyIF72cbRg'],[],1,27,69,"['安済知佳心機一転', 'ミートピア']",[],https://twitter.com/Anchika_manager/status/1396347883402665984,False,,0,,,,,,,,[],,,,
