id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413280635381174274,1413280635381174274,2021-07-08 23:35:35 UTC,2021-07-08,23:35:35,+0000,96756083,yonepi,米津晋次　名古屋の税理士/起業家支援,,扶養から外れる手続き・タイミングは？外れると損？｜税金・保険・手当 | 税金の知恵袋  https://t.co/yiBeZmsN6K,ja,[],['https://zeikin-chie.net/87.html'],[],0,0,0,[],[],https://twitter.com/yonepi/status/1413280635381174274,False,,0,,,,,,,,[],,,,
1412916696147316737,1412916696147316737,2021-07-07 23:29:25 UTC,2021-07-07,23:29:25,+0000,96756083,yonepi,米津晋次　名古屋の税理士/起業家支援,,ふるさと納税｜確認しよう！ふるさと納税が住民税から控除されているか | 税金の知恵袋  https://t.co/BRFzhl2sNY,ja,[],['https://zeikin-chie.net/320.html'],[],0,0,0,[],[],https://twitter.com/yonepi/status/1412916696147316737,False,,0,,,,,,,,[],,,,
1412192871873085441,1412192871873085441,2021-07-05 23:33:12 UTC,2021-07-05,23:33:12,+0000,96756083,yonepi,米津晋次　名古屋の税理士/起業家支援,,賞与所得税の計算は、前月給与から所得税率が決定。社会保険料の計算は？ | 税金の知恵袋  https://t.co/PIjBwG8Ll7,ja,[],['https://zeikin-chie.net/119.html'],[],0,1,1,[],[],https://twitter.com/yonepi/status/1412192871873085441,False,,0,,,,,,,,[],,,,
1410744936454975488,1410744936454975488,2021-07-01 23:39:37 UTC,2021-07-01,23:39:37,+0000,96756083,yonepi,米津晋次　名古屋の税理士/起業家支援,,賞与所得税の計算は、前月給与から所得税率が決定。社会保険料の計算は？ | 税金の知恵袋  https://t.co/PIjBwG8Ll7,ja,[],['https://zeikin-chie.net/119.html'],[],0,1,2,[],[],https://twitter.com/yonepi/status/1410744936454975488,False,,0,,,,,,,,[],,,,
1407844853036113920,1407844853036113920,2021-06-23 23:35:44 UTC,2021-06-23,23:35:44,+0000,96756083,yonepi,米津晋次　名古屋の税理士/起業家支援,,賞与所得税の計算は、前月給与から所得税率が決定。社会保険料の計算は？ | 税金の知恵袋  https://t.co/PIjBwG8Ll7,ja,[],['https://zeikin-chie.net/119.html'],[],0,1,2,[],[],https://twitter.com/yonepi/status/1407844853036113920,False,,0,,,,,,,,[],,,,
1407120293382918153,1407120293382918153,2021-06-21 23:36:35 UTC,2021-06-21,23:36:35,+0000,96756083,yonepi,米津晋次　名古屋の税理士/起業家支援,,扶養から外れる手続き・タイミングは？外れると損？｜税金・保険・手当 | 税金の知恵袋  https://t.co/yiBeZmsN6K,ja,[],['https://zeikin-chie.net/87.html'],[],0,0,1,[],[],https://twitter.com/yonepi/status/1407120293382918153,False,,0,,,,,,,,[],,,,
1402046907736760320,1402046907736760320,2021-06-07 23:36:46 UTC,2021-06-07,23:36:46,+0000,96756083,yonepi,米津晋次　名古屋の税理士/起業家支援,,ふるさと納税｜確認しよう！ふるさと納税が住民税から控除されているか | 税金の知恵袋  https://t.co/BRFzhl2sNY,ja,[],['https://zeikin-chie.net/320.html'],[],0,0,1,[],[],https://twitter.com/yonepi/status/1402046907736760320,False,,0,,,,,,,,[],,,,
1395523942429859841,1395523942429859841,2021-05-20 23:36:50 UTC,2021-05-20,23:36:50,+0000,96756083,yonepi,米津晋次　名古屋の税理士/起業家支援,,ふるさと納税｜確認しよう！ふるさと納税が住民税から控除されているか | 税金の知恵袋  https://t.co/BRFzhl2sNY,ja,[],['https://zeikin-chie.net/320.html'],[],0,0,1,[],[],https://twitter.com/yonepi/status/1395523942429859841,False,,0,,,,,,,,[],,,,
1365446680582103041,1365446680582103041,2021-02-26 23:40:32 UTC,2021-02-26,23:40:32,+0000,96756083,yonepi,米津晋次　名古屋の税理士/起業家支援,,医療費控除2020年｜歯科の自由診療（自費診療、保険外）は対象になるのか？ | 税金の知恵袋  https://t.co/DZSDXLKCAY,ja,[],['https://zeikin-chie.net/225.html'],[],0,0,3,[],[],https://twitter.com/yonepi/status/1365446680582103041,False,,0,,,,,,,,[],,,,
1333321927138578432,1333321927138578432,2020-11-30 08:08:14 UTC,2020-11-30,08:08:14,+0000,96756083,yonepi,米津晋次　名古屋の税理士/起業家支援,,新型コロナウイルス感染症に係る特別貸付（特別融資）の利子相当額の助成金（利子補給金）が給付されはじめています。この助成金をいつの収益に計上すべきなのかについてまとめてみました。#利子補給金　#利子補給助成金  https://t.co/z6ITbPpBnf,ja,[],['https://www.yonezu.net/blog/home/archives/000102.html'],[],0,1,3,"['利子補給金', '利子補給助成金']",[],https://twitter.com/yonepi/status/1333321927138578432,False,,0,,,,,,,,[],,,,
1326305907857260544,1326305907857260544,2020-11-10 23:29:04 UTC,2020-11-10,23:29:04,+0000,96756083,yonepi,米津晋次　名古屋の税理士/起業家支援,,基礎控除申告書兼配偶者控除等申告書兼所得金額調整控除申告書の記入の方法、しかた、記載例（令和2年分、2020年分）  https://t.co/FVNJK5mzuq,ja,[],['https://zeikin-chie.net/2059.html'],[],0,1,2,[],[],https://twitter.com/yonepi/status/1326305907857260544,False,,0,,,,,,,,[],,,,
1322341717308104709,1322341717308104709,2020-10-31 00:56:47 UTC,2020-10-31,00:56:47,+0000,96756083,yonepi,米津晋次　名古屋の税理士/起業家支援,,わかりやすい！扶養控除等申告書の書き方｜独身・パート・アルバイトの場合（令和2年、2020年） | 税金の知恵袋  https://t.co/DOBMYctqwU,ja,[],['https://zeikin-chie.net/669.html'],[],0,0,3,[],[],https://twitter.com/yonepi/status/1322341717308104709,False,,0,,,,,,,,[],,,,
1322341456665665536,1322341456665665536,2020-10-31 00:55:45 UTC,2020-10-31,00:55:45,+0000,96756083,yonepi,米津晋次　名古屋の税理士/起業家支援,,扶養に変更があった場合の年末調整はどうするの？｜判断の時期、誕生・就職・死亡 | 税金の知恵袋  https://t.co/2Vh3aA7ADb,ja,[],['https://zeikin-chie.net/661.html'],[],0,0,1,[],[],https://twitter.com/yonepi/status/1322341456665665536,False,,0,,,,,,,,[],,,,
1322341362751074304,1322341362751074304,2020-10-31 00:55:23 UTC,2020-10-31,00:55:23,+0000,96756083,yonepi,米津晋次　名古屋の税理士/起業家支援,,わかりやすい！扶養控除申告書の書き方｜子あり、15歳未満、高校生・大学生の場合など（令和2年、2020年） | 税金の知恵袋  https://t.co/7uKVZ7dcKi,ja,[],['https://zeikin-chie.net/686.html'],[],0,0,1,[],[],https://twitter.com/yonepi/status/1322341362751074304,False,,0,,,,,,,,[],,,,
1322341262192648192,1322341262192648192,2020-10-31 00:54:59 UTC,2020-10-31,00:54:59,+0000,96756083,yonepi,米津晋次　名古屋の税理士/起業家支援,,わかりやすい！保険料控除申告書の書き方｜国民年金や国保、介護保険、農業者年金等　（令和2年、2020年） | 税金の知恵袋  https://t.co/nd3uY1EMUJ,ja,[],['https://zeikin-chie.net/747.html'],[],0,0,1,[],[],https://twitter.com/yonepi/status/1322341262192648192,False,,0,,,,,,,,[],,,,
