id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413619339211673600,1413617697267408898,2021-07-09 22:01:28 UTC,2021-07-09,22:01:28,+0000,758598017163198464,tokuyama0130,徳山秀典,,リンク先画像下、家が滑るマーク（地滑り注意）川マーク（河川情報）などをタップしてみてくださいね。  https://t.co/6qQjeI3y2y,ja,[],[],['https://pbs.twimg.com/media/E54vTBOUYAEE97b.jpg'],3,41,189,[],[],https://twitter.com/tokuyama0130/status/1413619339211673600,False,,1,https://pbs.twimg.com/media/E54vTBOUYAEE97b.jpg,,,,,,,[],,,,
1413617697267408898,1413617697267408898,2021-07-09 21:54:57 UTC,2021-07-09,21:54:57,+0000,758598017163198464,tokuyama0130,徳山秀典,,河川は下流域が溢れ、上流域では地盤にご注意下さいとのこと。   https://t.co/XdT6ELmHYe,ja,[],['https://www.jma.go.jp/bosai/risk/m_index.html#zoom:8/lat:31.639352/lon:130.550537/colordepth:normal/elements:land'],[],12,48,288,[],[],https://twitter.com/tokuyama0130/status/1413617697267408898,False,,0,,,,,,,,[],,,,
1413339894651392002,1413339894651392002,2021-07-09 03:31:04 UTC,2021-07-09,03:31:04,+0000,758598017163198464,tokuyama0130,徳山秀典,,今後言うこともないだろう。言う日が来るとも思ってなかった。 ふと立ち寄ったお蕎麦屋さん。麦茶を飲んだ瞬間…時が止まった。 店員さんをこっそり呼び、 『これ、めんつゆですよ。』,ja,[],[],[],75,522,1886,[],[],https://twitter.com/tokuyama0130/status/1413339894651392002,False,,0,,,,,,,,[],,,,
1412746475906375682,1412746475906375682,2021-07-07 12:13:02 UTC,2021-07-07,12:13:02,+0000,758598017163198464,tokuyama0130,徳山秀典,,是非お楽しみに♪,ja,[],[],[],49,102,538,[],[],https://twitter.com/tokuyama0130/status/1412746475906375682,False,https://twitter.com/blackcrow2019/status/1412743693673537541,0,,,,,,,,[],,,,
1412653048007036929,1412653048007036929,2021-07-07 06:01:47 UTC,2021-07-07,06:01:47,+0000,758598017163198464,tokuyama0130,徳山秀典,,七夕ですね、願いは災害などが続きますが健康であれればよいなと。 皆さんが健康でありますようにと。 ふと見かける今年の短冊にはそんな言葉で溢れてました。小さな子供や大人たちの優しい笹に笑顔をもらえましたよ～♪,ja,[],[],[],43,42,554,[],[],https://twitter.com/tokuyama0130/status/1412653048007036929,False,,0,,,,,,,,[],,,,
1411822530227171329,1411822530227171329,2021-07-04 23:01:36 UTC,2021-07-04,23:01:36,+0000,758598017163198464,tokuyama0130,徳山秀典,,おはようございます。雨が続きますね。体調に気を付けて頑張りましょう。  https://t.co/3ChYK2YDX0,ja,[],[],['https://pbs.twimg.com/media/E5fNG87VIAcskRk.jpg'],43,34,503,[],[],https://twitter.com/tokuyama0130/status/1411822530227171329,False,,1,https://pbs.twimg.com/media/E5fNG87VIAcskRk.jpg,,,,,,,[],,,,
1411561310538461192,1411561310538461192,2021-07-04 05:43:36 UTC,2021-07-04,05:43:36,+0000,758598017163198464,tokuyama0130,徳山秀典,,どうせ俺の一票なんて…。なんて考える兄弟姉妹…１人でも闘えるんだよ…。 投票行けるけれど迷っている皆さん、散歩ついでに行っちゃいましょ♪  https://t.co/AsuAChSKmn,ja,[],[],['https://pbs.twimg.com/media/E5bfh1DUcAEYibf.jpg'],28,149,838,[],[],https://twitter.com/tokuyama0130/status/1411561310538461192,False,,1,https://pbs.twimg.com/media/E5bfh1DUcAEYibf.jpg,,,,,,,[],,,,
1411259221929168897,1411259221929168897,2021-07-03 09:43:13 UTC,2021-07-03,09:43:13,+0000,758598017163198464,tokuyama0130,徳山秀典,,駅前で選挙演説してた。 凄い人で、怖くてさっさと逃げるです～。でもちゃんと選挙は行くよ♪,ja,[],[],[],23,24,410,[],[],https://twitter.com/tokuyama0130/status/1411259221929168897,False,,0,,,,,,,,[],,,,
1411245910286163972,1411245910286163972,2021-07-03 08:50:19 UTC,2021-07-03,08:50:19,+0000,758598017163198464,tokuyama0130,徳山秀典,,静岡…心配。,ja,[],[],[],21,34,444,[],[],https://twitter.com/tokuyama0130/status/1411245910286163972,False,,0,,,,,,,,[],,,,
1411126265705238531,1411126265705238531,2021-07-03 00:54:53 UTC,2021-07-03,00:54:53,+0000,758598017163198464,tokuyama0130,徳山秀典,,大雨により避難勧告が出ている所もありますね。今日だけではなく安全第一で気を付けてくださいね。,ja,[],[],[],37,35,448,[],[],https://twitter.com/tokuyama0130/status/1411126265705238531,False,,0,,,,,,,,[],,,,
1410522401247350785,1410522401247350785,2021-07-01 08:55:21 UTC,2021-07-01,08:55:21,+0000,758598017163198464,tokuyama0130,徳山秀典,,アニメーション秀典  https://t.co/Xid6zqsAJ3,ja,[],[],['https://pbs.twimg.com/media/E5MuphHUUAIbux-.jpg'],44,40,548,[],[],https://twitter.com/tokuyama0130/status/1410522401247350785,False,,1,https://pbs.twimg.com/media/E5MuphHUUAIbux-.jpg,,,,,,,[],,,,
1410432872977092612,1410432872977092612,2021-07-01 02:59:36 UTC,2021-07-01,02:59:36,+0000,758598017163198464,tokuyama0130,徳山秀典,,少し冷えるね。帰ったら野菜でも買って煮込みうどん作ろう♪ 納豆玉子かけご飯とうどんばかり食べてます…。美味しいのだから仕方ない,ja,[],[],[],34,26,455,[],[],https://twitter.com/tokuyama0130/status/1410432872977092612,False,,0,,,,,,,,[],,,,
1409816672865640448,1409816672865640448,2021-06-29 10:11:02 UTC,2021-06-29,10:11:02,+0000,758598017163198464,tokuyama0130,徳山秀典,,自炊してると当たり前だった食卓が凄い事だったといつも思う。 主婦、主夫は素晴らしい一級の職業だと思う。,ja,[],[],[],38,60,685,[],[],https://twitter.com/tokuyama0130/status/1409816672865640448,False,,0,,,,,,,,[],,,,
1409713941333176323,1409713941333176323,2021-06-29 03:22:49 UTC,2021-06-29,03:22:49,+0000,758598017163198464,tokuyama0130,徳山秀典,,こんにちは♪昼も沢山食べて今日も頑張りましょう！！ 肩の力抜いて～♪イライラ抑えて～♪ ラフにいきましょ～。,ja,[],[],[],37,30,444,[],[],https://twitter.com/tokuyama0130/status/1409713941333176323,False,,0,,,,,,,,[],,,,
1409320674775093248,1409320674775093248,2021-06-28 01:20:07 UTC,2021-06-28,01:20:07,+0000,758598017163198464,tokuyama0130,徳山秀典,,まだ載せてなかったので、すでに懐かしみの家光（篠） 朝から何を食べようか迷って今も迷ってます…どうしようかね、タヌキさん。  https://t.co/DHnCQ81kuA,ja,[],[],['https://pbs.twimg.com/media/E47prwuUUAYxQgh.jpg'],32,62,547,[],[],https://twitter.com/tokuyama0130/status/1409320674775093248,False,,1,https://pbs.twimg.com/media/E47prwuUUAYxQgh.jpg,,,,,,,[],,,,
1408628740314124288,1408628740314124288,2021-06-26 03:30:37 UTC,2021-06-26,03:30:37,+0000,758598017163198464,tokuyama0130,徳山秀典,,オフィシャルサイト「MOVIEBLOG」更新♪   https://t.co/h0Ohdis0E2,ja,[],['https://tokuyamahidenori.com/movies/categories/movieblog'],[],26,26,213,[],[],https://twitter.com/tokuyama0130/status/1408628740314124288,False,,0,,,,,,,,[],,,,
1408598239050231813,1408598239050231813,2021-06-26 01:29:25 UTC,2021-06-26,01:29:25,+0000,758598017163198464,tokuyama0130,徳山秀典,,おはよーございます♪  https://t.co/02DB1Nde9L,ja,[],[],['https://pbs.twimg.com/media/E4xYogyUcAIeJzM.jpg'],46,39,441,[],[],https://twitter.com/tokuyama0130/status/1408598239050231813,False,,1,https://pbs.twimg.com/media/E4xYogyUcAIeJzM.jpg,,,,,,,[],,,,
1408413623337164802,1408413623337164802,2021-06-25 13:15:49 UTC,2021-06-25,13:15:49,+0000,758598017163198464,tokuyama0130,徳山秀典,,『秀典の部屋』ご視聴ありがとうございました❗！！ 言い忘れてましたが、髪、ちょいパーマ～でした！ めっちゃ楽しい時間をありがとうございました🎵  https://t.co/Y8uEFNIsiy,ja,[],[],"['https://pbs.twimg.com/media/E4uwt2wVoAQ4-V1.jpg', 'https://pbs.twimg.com/media/E4uwuThUcAwCdJc.jpg']",63,85,709,[],[],https://twitter.com/tokuyama0130/status/1408413623337164802,False,,1,https://pbs.twimg.com/media/E4uwt2wVoAQ4-V1.jpg,,,,,,,[],,,,
1408394635697819648,1408394635697819648,2021-06-25 12:00:22 UTC,2021-06-25,12:00:22,+0000,758598017163198464,tokuyama0130,徳山秀典,,徳山秀典とONSTAGEが「#3 秀典の部屋」の放送中！📺⚡  https://t.co/5emphT1JUj #オンステ,ja,[],['https://onstage-live.jp/broadcasts/1207'],[],11,22,249,['オンステ'],[],https://twitter.com/tokuyama0130/status/1408394635697819648,False,,0,,,,,,,,[],,,,
1408337926484684800,1408337926484684800,2021-06-25 08:15:01 UTC,2021-06-25,08:15:01,+0000,758598017163198464,tokuyama0130,徳山秀典,,今夜２１時からの生配信是非皆さん遊びに来てくださいませ～♪ 剣君の話やら近況やら、ゆるく皆さんと楽しい時間が過ごせたら👍！ と思います。よん♪,ja,[],[],[],35,41,396,[],[],https://twitter.com/tokuyama0130/status/1408337926484684800,False,,0,,,,,,,,[],,,,
