id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413986087072985091,1413866913193631745,2021-07-10 22:18:48 UTC,2021-07-10,22:18:48,+0000,72581105,nagiko726,Nagisa Ichikawa / THE GUILD,,@chiharukodama @degawakoh 🤗🚢🤍🇫🇷,und,[],[],[],0,0,2,[],[],https://twitter.com/nagiko726/status/1413986087072985091,False,,0,,,,,,,,"[{'screen_name': 'chiharukodama', 'name': '小玉 千陽 / THE GUILD', 'id': '122387705'}, {'screen_name': 'degawakoh', 'name': 'でがわ こう', 'id': '382604037'}]",,,,
1413985964981047297,1413985964981047297,2021-07-10 22:18:19 UTC,2021-07-10,22:18:19,+0000,72581105,nagiko726,Nagisa Ichikawa / THE GUILD,,4:30am 朝日とアイコ🌅  https://t.co/7afvTcPCYZ,ja,[],[],['https://pbs.twimg.com/media/E598vVCVoAExBvM.jpg'],1,4,122,[],[],https://twitter.com/nagiko726/status/1413985964981047297,False,,1,https://pbs.twimg.com/media/E598vVCVoAExBvM.jpg,,,,,,,[],,,,
1413842959972270081,1413842959972270081,2021-07-10 12:50:04 UTC,2021-07-10,12:50:04,+0000,72581105,nagiko726,Nagisa Ichikawa / THE GUILD,,細かすぎてなんだかわからない星空の写真  https://t.co/yaOQSfIzkh,ja,[],[],['https://pbs.twimg.com/media/E576rQrVEAENpXI.jpg'],3,6,120,[],[],https://twitter.com/nagiko726/status/1413842959972270081,False,,1,https://pbs.twimg.com/media/E576rQrVEAENpXI.jpg,,,,,,,[],,,,
1413748633493819396,1413748633493819396,2021-07-10 06:35:15 UTC,2021-07-10,06:35:15,+0000,72581105,nagiko726,Nagisa Ichikawa / THE GUILD,,ボニンブルーの海🏝  https://t.co/ZU4AZwmAK1,ja,[],[],['https://pbs.twimg.com/media/E56k4tHVkAMt138.jpg'],0,6,141,[],[],https://twitter.com/nagiko726/status/1413748633493819396,False,,1,https://pbs.twimg.com/media/E56k4tHVkAMt138.jpg,,,,,,,[],,,,
1413746435107950596,1413718770908942337,2021-07-10 06:26:30 UTC,2021-07-10,06:26:30,+0000,72581105,nagiko726,Nagisa Ichikawa / THE GUILD,,@TakahiroBessho 相変わらず美味しいです！😍（そして予想通り夫が気に入ってましたw）,ja,[],[],[],0,0,3,[],[],https://twitter.com/nagiko726/status/1413746435107950596,False,,0,,,,,,,,"[{'screen_name': 'TakahiroBessho', 'name': '別所隆弘', 'id': '2569022095'}]",,,,
1413746261816090630,1413746261816090630,2021-07-10 06:25:49 UTC,2021-07-10,06:25:49,+0000,72581105,nagiko726,Nagisa Ichikawa / THE GUILD,,ただいま！2度目の小笠原🚢  https://t.co/kdgfaOjAKj,ja,[],[],"['https://pbs.twimg.com/media/E56iuaLVcAMJlSq.jpg', 'https://pbs.twimg.com/media/E56iuaOUYAA2Vwl.jpg', 'https://pbs.twimg.com/media/E56iuaLVkAQQWbC.jpg']",0,4,225,[],[],https://twitter.com/nagiko726/status/1413746261816090630,False,,1,https://pbs.twimg.com/media/E56iuaLVcAMJlSq.jpg,,,,,,,[],,,,
1413718770908942337,1413718770908942337,2021-07-10 04:36:35 UTC,2021-07-10,04:36:35,+0000,72581105,nagiko726,Nagisa Ichikawa / THE GUILD,,偶然すぎました…！！海遊さんのアカバラーメン最高でした🍜  https://t.co/RK4sl25kOH,ja,[],[],['https://pbs.twimg.com/media/E56JucNVEAcDEnH.jpg'],1,2,42,[],[],https://twitter.com/nagiko726/status/1413718770908942337,False,https://twitter.com/ckuut/status/1413705485627256834,1,https://pbs.twimg.com/media/E56JucNVEAcDEnH.jpg,,,,,,,[],,,,
1412754822768459784,1412754822768459784,2021-07-07 12:46:12 UTC,2021-07-07,12:46:12,+0000,72581105,nagiko726,Nagisa Ichikawa / THE GUILD,,先週末のVlogです  ひさびさに全編α7IIIでVlogしてみた📷【Weekend Vlog #060】  https://t.co/kphw3OZa4D  https://t.co/yojup1Njte,ja,[],['https://youtu.be/laiOPja5Fsk'],['https://pbs.twimg.com/media/E5sdBgzVcAEtrEo.jpg'],1,1,59,[],[],https://twitter.com/nagiko726/status/1412754822768459784,False,,1,https://pbs.twimg.com/media/E5sdBgzVcAEtrEo.jpg,,,,,,,[],,,,
1412679876541173760,1412596827627524102,2021-07-07 07:48:23 UTC,2021-07-07,07:48:23,+0000,72581105,nagiko726,Nagisa Ichikawa / THE GUILD,,@nobi そうなのです！次来るなら6、7月がおすすめと言われていたので、実は2ヶ月前くらいから計画してました😆ボニンブルーの海が楽しみです…！,ja,[],[],[],1,0,5,[],[],https://twitter.com/nagiko726/status/1412679876541173760,False,,0,,,,,,,,"[{'screen_name': 'nobi', 'name': 'Nobi Hayashi 林信行', 'id': '3401711'}]",,,,
1412623662293807108,1412623662293807108,2021-07-07 04:05:01 UTC,2021-07-07,04:05:01,+0000,72581105,nagiko726,Nagisa Ichikawa / THE GUILD,,今月のLIFFT定期便。  今月のお花であるミディファレノは良く飾るお花の一つでもあるのだけれど、今月のアソートメントはこれまでで1番好きかも。花びらがくるくるしているガーベラもかわいい🌼  https://t.co/kXWCVx43Dv,ja,[],[],"['https://pbs.twimg.com/media/E5qlutuVUAEwg9P.jpg', 'https://pbs.twimg.com/media/E5qluu5VcAc28F-.jpg', 'https://pbs.twimg.com/media/E5qluwOVoAEAuAc.jpg']",0,0,38,[],[],https://twitter.com/nagiko726/status/1412623662293807108,False,,1,https://pbs.twimg.com/media/E5qlutuVUAEwg9P.jpg,,,,,,,[],,,,
