id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413411382033141760,1413409497662443520,2021-07-09 08:15:08 UTC,2021-07-09,08:15:08,+0000,137193337,myojo_henshu,明星,,今回のジャニーズJr.メッセージカードにはソロカードのほかにグループカードも！　9月号（7月20日発売）にグループカードが掲載されるのは、Travis Japan、HiHi Jets、IMPACTors、Aぇ! group、Boys beです！　※こちらも写真は通常版とちっこい版で同じです。,ja,[],[],[],2,639,3702,[],[],https://twitter.com/Myojo_henshu/status/1413411382033141760,False,,0,,,,,,,,[],,,,
1413409497662443520,1413409497662443520,2021-07-09 08:07:38 UTC,2021-07-09,08:07:38,+0000,137193337,myojo_henshu,明星,,Myojo9月号（7月20日発売）のジャニーズJr.最新データつきメッセージカードの内容を紹介します。今回は9月号と10月号の2号連続！　第1弾の9月号でソロカードが掲載されるグループは、美 少年、7 MEN 侍、少年忍者、Jr.SP、なにわ男子、Lil かんさいです！　※写真は通常版とちっこい版で同じです。,ja,[],[],[],3,1184,8351,[],[],https://twitter.com/Myojo_henshu/status/1413409497662443520,False,,0,,,,,,,,[],,,,
1413408329725001728,1413408329725001728,2021-07-09 08:03:00 UTC,2021-07-09,08:03:00,+0000,137193337,myojo_henshu,明星,,こちらは、ちっこいMyojo9月号（7月20日発売）の表紙です！　通常版が試合前なら、こちらは試合後のイメージ。熱闘の結果は7人の表情から伝わってくる!? #Myojo #なにわ男子  https://t.co/vNkhb7xYZM,ja,[],[],['https://pbs.twimg.com/media/E51UWaCVgAUWZPR.jpg'],1,3449,13275,"['myojo', 'なにわ男子']",[],https://twitter.com/Myojo_henshu/status/1413408329725001728,False,,1,https://pbs.twimg.com/media/E51UWaCVgAUWZPR.jpg,,,,,,,[],,,,
1413407578713776129,1413407578713776129,2021-07-09 08:00:01 UTC,2021-07-09,08:00:01,+0000,137193337,myojo_henshu,明星,,Myojo9月号（7月20日発売）の表紙を公開します！ 表紙は、なにわ男子が野球のユニフォームで登場!! こちらは通常版です。 #Myojo #なにわ男子  https://t.co/ZdONPMO25b,ja,[],[],['https://pbs.twimg.com/media/E503Q15UYAMlNRb.jpg'],7,3764,14244,"['myojo', 'なにわ男子']",[],https://twitter.com/Myojo_henshu/status/1413407578713776129,False,,1,https://pbs.twimg.com/media/E503Q15UYAMlNRb.jpg,,,,,,,[],,,,
1412682806891728896,1412682806891728896,2021-07-07 08:00:02 UTC,2021-07-07,08:00:02,+0000,137193337,myojo_henshu,明星,,ネット書店での予約開始についてのお知らせです。Myojo9月号（7月20日発売）は、7月10日の0時（7月9日の24時）から、随時スタート予定です！　お近くに書店のない方など、金曜日の深夜になりますが、ぜひご利用ください。 #Myojo,ja,[],[],[],0,752,5854,['myojo'],[],https://twitter.com/Myojo_henshu/status/1412682806891728896,False,,0,,,,,,,,[],,,,
1407624571079970825,1407596833145192454,2021-06-23 09:00:24 UTC,2021-06-23,09:00:24,+0000,137193337,myojo_henshu,明星,,Myojoの公式インスタグラムにGLEAT選手取材のウラ話がアップされました！ こちらもぜひチェックしてください！ #MYOJOプロレスGLEAT #PR  https://t.co/tT0XdShTft,ja,[],['https://www.instagram.com/p/CQdLJDstQ6i/?utm_medium=copy_link'],[],1,20,550,"['myojoプロレスgleat', 'pr']",[],https://twitter.com/Myojo_henshu/status/1407624571079970825,False,,0,,,,,,,,[],,,,
1407596833145192454,1407596833145192454,2021-06-23 07:10:11 UTC,2021-06-23,07:10:11,+0000,137193337,myojo_henshu,明星,,発売中のMyojo８月号では、 超話題のスタイリッシュで疾走感あるプロレス団体GLEAT(グレイト)の 若手選手に密着しているよ☆ 戦うイケメンたちに注目だ！ #MYOJOプロレスGLEAT #PR,ja,[],[],[],2,42,1327,"['myojoプロレスgleat', 'pr']",[],https://twitter.com/Myojo_henshu/status/1407596833145192454,False,,0,,,,,,,,[],,,,
1406809102714474502,1406809102714474502,2021-06-21 03:00:01 UTC,2021-06-21,03:00:01,+0000,137193337,myojo_henshu,明星,,【Myojo8月号】6月22日発売！ ★表紙はジャニーズWEST、ウラ表紙はラウールがソロで登場！ ★とじこみ付録『MyojoLIVE! 2021春』は、『滝沢歌舞伎ZERO 2021』や『ジャニーズ銀座2021』のリハーサルPHOTO満載の保存版♪ ※表紙、ウラ表紙、ピンナップ、厚紙生カードは、通常版とちっこい版で異なります  https://t.co/Cdn1EvHdNf,ja,[],[],"['https://pbs.twimg.com/media/E4KpCF6UcAYe1xB.jpg', 'https://pbs.twimg.com/media/E4KpDe0VEAUoxvr.jpg', 'https://pbs.twimg.com/media/E4KpEqUUYAQ4vLs.jpg', 'https://pbs.twimg.com/media/E4KpF2jVEAcSrwU.jpg']",1,1982,10841,[],[],https://twitter.com/Myojo_henshu/status/1406809102714474502,False,,1,https://pbs.twimg.com/media/E4KpCF6UcAYe1xB.jpg,,,,,,,[],,,,
1403185972108574721,1403185972108574721,2021-06-11 03:03:00 UTC,2021-06-11,03:03:00,+0000,137193337,myojo_henshu,明星,,こちらは、ちっこいMyojo8月号（6月22日発売）の表紙です！　とじこみ付録がMyojoLIVE!ということで、厚紙生カードも『滝沢歌舞伎ZERO 2021』のステージPHOTOを掲載!!　通常版はSnow Man、ちっこい版はIMPACTorsです☆ #Myojo #ジャニーズWEST #ラウール #SnowMan  #IMPACTors  https://t.co/jkqcumiOtZ,ja,[],[],"['https://pbs.twimg.com/media/E3cTGZ9VEAQQ7BE.jpg', 'https://pbs.twimg.com/media/E3cTGaBVEAEggpn.jpg']",9,5071,20519,"['myojo', 'ジャニーズwest', 'ラウール', 'snowman', 'impactors']",[],https://twitter.com/Myojo_henshu/status/1403185972108574721,False,,1,https://pbs.twimg.com/media/E3cTGZ9VEAQQ7BE.jpg,,,,,,,[],,,,
1403185216928243713,1403185216928243713,2021-06-11 03:00:00 UTC,2021-06-11,03:00:00,+0000,137193337,myojo_henshu,明星,,Myojo8月号（6月22日発売）の表紙を公開します！ 表紙はジャニーズWEST、ウラ表紙はラウールがソロで登場!!　こちらは通常版です。とじこみ付録になったMyojoLIVE!はリハーサルPHOTOも満載で48Pの超ボリューム永久保存版です♪ #Myojo #ジャニーズWEST  #ラウール #SnowMan  https://t.co/00eWK7A2fH,ja,[],[],"['https://pbs.twimg.com/media/E3cTBpnVEAkt06x.jpg', 'https://pbs.twimg.com/media/E3cTBpmVkAkAZwa.jpg']",28,5053,19178,"['myojo', 'ジャニーズwest', 'ラウール', 'snowman']",[],https://twitter.com/Myojo_henshu/status/1403185216928243713,False,,1,https://pbs.twimg.com/media/E3cTBpnVEAkt06x.jpg,,,,,,,[],,,,
