id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413344972498112514,1413344972498112514,2021-07-09 03:51:14 UTC,2021-07-09,03:51:14,+0000,189581410,chiezoooou,新久千映,,ワカコ酒 - 新久千映 / 第443話 きつね納豆 | ゼノン編集部  https://t.co/785s6L1NrK,ja,[],['https://comic-zenon.com/episode/3269754496353514848'],[],3,61,209,[],[],https://twitter.com/chiezoooou/status/1413344972498112514,False,,0,,,,,,,,[],,,,
1413344777236410368,1413344777236410368,2021-07-09 03:50:28 UTC,2021-07-09,03:50:28,+0000,189581410,chiezoooou,新久千映,,ワカコ酒 ジョッキ大 - 新久千映 / 第2話 燻製うずらたまご | ゼノン編集部  https://t.co/KdmcXMvFUg,ja,[],['https://comic-zenon.com/episode/3269754496380321999'],[],2,48,239,[],[],https://twitter.com/chiezoooou/status/1413344777236410368,False,,0,,,,,,,,[],,,,
1413344696168898568,1413344696168898568,2021-07-09 03:50:08 UTC,2021-07-09,03:50:08,+0000,189581410,chiezoooou,新久千映,,大衆酒場ワカオ ワカコ酒別店 - 猫原ねんず/新久千映 / 第73話 サワラのお造り | ゼノン編集部  https://t.co/4SOuui3wtc,ja,[],['https://comic-zenon.com/episode/3269754496353514871'],[],1,37,169,[],[],https://twitter.com/chiezoooou/status/1413344696168898568,False,,0,,,,,,,,[],,,,
1412196503637090306,1411689643934846976,2021-07-05 23:47:38 UTC,2021-07-05,23:47:38,+0000,189581410,chiezoooou,新久千映,,@keitoyo イモトさんになるからはがすまでソワソワ落ち着かないけど、ふつうに眉毛描く要領で大丈夫だよ♪ごはんですよを塗ってるみたいな気持ちになる…,ja,[],[],[],1,1,8,[],[],https://twitter.com/chiezoooou/status/1412196503637090306,False,,0,,,,,,,,"[{'screen_name': 'keitoyo', 'name': '吉川景都', 'id': '78940660'}]",,,,
1411156435342290955,1411156435342290955,2021-07-03 02:54:46 UTC,2021-07-03,02:54:46,+0000,189581410,chiezoooou,新久千映,,そうでもなかったように思います。＾＾,ja,[],[],[],1,2,40,[],[],https://twitter.com/chiezoooou/status/1411156435342290955,False,https://twitter.com/KakiKaneu/status/1410928044974297090,0,,,,,,,,[],,,,
1410907991092568065,1410906810152722436,2021-07-02 10:27:33 UTC,2021-07-02,10:27:33,+0000,189581410,chiezoooou,新久千映,,@keitoyo @d_davinci かっこよく割ってみた　*｀ ´*＝3,ja,[],[],[],0,1,1,[],[],https://twitter.com/chiezoooou/status/1410907991092568065,False,,0,,,,,,,,"[{'screen_name': 'keitoyo', 'name': '吉川景都', 'id': '78940660'}, {'screen_name': 'd_davinci', 'name': 'ダ・ヴィンチニュース', 'id': '201653368'}]",,,,
1410906810152722436,1410906810152722436,2021-07-02 10:22:51 UTC,2021-07-02,10:22:51,+0000,189581410,chiezoooou,新久千映,,大人のしびしび…実山椒を使った絶品つまみ！／新久千映の「今夜はアレで飲みたい！」② | ダ・ヴィンチニュース  https://t.co/wm6qkQDXQa @d_davinciより,ja,"[{'screen_name': 'd_davinci', 'name': 'ダ・ヴィンチニュース', 'id': '201653368'}]",['https://ddnavi.com/serial/805250/'],[],2,39,217,[],[],https://twitter.com/chiezoooou/status/1410906810152722436,False,,0,,,,,,,,[],,,,
1410799135452635136,1410799135452635136,2021-07-02 03:14:59 UTC,2021-07-02,03:14:59,+0000,189581410,chiezoooou,新久千映,,ワカコ酒 - 新久千映 / 第442話 夏野菜のおひたし | ゼノン編集部  https://t.co/bJcKaqlbBv,ja,[],['https://comic-zenon.com/episode/3269754496353514833'],[],3,57,235,[],[],https://twitter.com/chiezoooou/status/1410799135452635136,False,,0,,,,,,,,[],,,,
1410798956569792515,1410798956569792515,2021-07-02 03:14:17 UTC,2021-07-02,03:14:17,+0000,189581410,chiezoooou,新久千映,,今度はビールセレクションでガンス。  ワカコ酒 ジョッキ大 - 新久千映 / 第1話 もろきゅう | ゼノン編集部  https://t.co/OZoGZ4uBay,ja,[],['https://comic-zenon.com/episode/3269754496380321995'],[],4,51,220,[],[],https://twitter.com/chiezoooou/status/1410798956569792515,False,,0,,,,,,,,[],,,,
1410774009306697729,1410774009306697729,2021-07-02 01:35:09 UTC,2021-07-02,01:35:09,+0000,189581410,chiezoooou,新久千映,,お休みをいただいておりました「ねこびたし」、 新タイトル「ひっつきもっつきねこもぐれ」として7月12日（月）より公開になります！  どうぞよろしくお願い致します～！  https://t.co/wr1adVXIIn,ja,[],[],"['https://pbs.twimg.com/media/E5QTJBkXoAMFsfm.jpg', 'https://pbs.twimg.com/media/E5QTVPMXoAYticr.jpg', 'https://pbs.twimg.com/media/E5QTX20WYAAilqn.png']",1,27,186,[],[],https://twitter.com/chiezoooou/status/1410774009306697729,False,,1,https://pbs.twimg.com/media/E5QTJBkXoAMFsfm.jpg,,,,,,,[],,,,
1410770382441746434,1410770382441746434,2021-07-02 01:20:44 UTC,2021-07-02,01:20:44,+0000,189581410,chiezoooou,新久千映,,本日19時に「今夜はアレで飲みたい！」第2話『実山椒』が更新になります。 夜にまたお知らせします～＾＾,ja,[],[],[],0,12,116,[],[],https://twitter.com/chiezoooou/status/1410770382441746434,False,https://twitter.com/chiezoooou/status/1400755278497288193,0,,,,,,,,[],,,,
1408316866922156035,1408316866922156035,2021-06-25 06:51:20 UTC,2021-06-25,06:51:20,+0000,189581410,chiezoooou,新久千映,,月刊コミックゼノン8月号、発売中です。 ワカコ酒は『うなぎ天ぷら』。どうぞよろしくお願い致します！  https://t.co/q1i1jUWdYw,ja,[],[],"['https://pbs.twimg.com/media/E4tYoqJXEAEjcRQ.jpg', 'https://pbs.twimg.com/media/E4tYpTLXEAAkU3w.jpg']",1,16,127,[],[],https://twitter.com/chiezoooou/status/1408316866922156035,False,,1,https://pbs.twimg.com/media/E4tYoqJXEAEjcRQ.jpg,,,,,,,[],,,,
