id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407971408508977155,1407971408508977155,2021-06-24 07:58:37 UTC,2021-06-24,07:58:37,+0000,111520108,japanacademy,日本アカデミー賞協会,,2021年6月ぴあ特別会員の皆様のレポートをUPしました。今月は「Arc アーク」「陰謀のセオリー」の２本です。ぜひご覧ください！⇒ https://t.co/VyIOw8Xxvx,ja,[],['https://www.japan-academy-prize.jp/index.php'],[],0,8,65,[],[],https://twitter.com/japanacademy/status/1407971408508977155,False,,0,,,,,,,,[],,,,
1395196351110017024,1395196351110017024,2021-05-20 01:55:06 UTC,2021-05-20,01:55:06,+0000,111520108,japanacademy,日本アカデミー賞協会,,2021年5月ぴあ特別会員の皆様のレポートをUPしました。今月は「ラブ・セカンド・サイト　はじまりは初恋のおわりから」「街の上で」の２本です。ぜひご覧ください！⇒ https://t.co/VyIOw8Xxvx,ja,[],['https://www.japan-academy-prize.jp/index.php'],[],0,5,66,[],[],https://twitter.com/japanacademy/status/1395196351110017024,False,,0,,,,,,,,[],,,,
1387294771761221636,1387294771761221636,2021-04-28 06:37:02 UTC,2021-04-28,06:37:02,+0000,111520108,japanacademy,日本アカデミー賞協会,,音楽の菊池俊輔さんが４月24日に逝去されました。第6回「誘拐報道」「青春の門・自立篇」で優秀音楽賞を受賞しました。任侠、アニメ、特撮作品など幅広いジャンルにおいて生涯手がけた映画作品は100本以上を超え、記憶に残る曲を発表されました。謹んでご冥福をお祈りいたします。,ja,[],[],[],0,200,433,[],[],https://twitter.com/japanacademy/status/1387294771761221636,False,,0,,,,,,,,[],,,,
1377922638400548866,1377922638400548866,2021-04-02 09:55:32 UTC,2021-04-02,09:55:32,+0000,111520108,japanacademy,日本アカデミー賞協会,,俳優の田中邦衛さんが３月24日に逝去されました。 これまで優秀助演男優賞を5回受賞し、第17回「学校」「子連れ狼 その小さき手に」「虹の橋」で最優秀助演男優賞を受賞しました。その幅広い演技で、数多くの作品において存在感を放ちました。 謹んでご冥福をお祈りいたします。 ※写真は第17回授賞式  https://t.co/qtHZ17v8Yx,ja,[],[],['https://pbs.twimg.com/media/Ex9dHwHUUAQMGXh.jpg'],8,355,1223,[],[],https://twitter.com/japanacademy/status/1377922638400548866,False,,1,https://pbs.twimg.com/media/Ex9dHwHUUAQMGXh.jpg,,,,,,,[],,,,
1377912312883900419,1377912312883900419,2021-04-02 09:14:30 UTC,2021-04-02,09:14:30,+0000,111520108,japanacademy,日本アカデミー賞協会,,／ 🎥🎬第44回日本アカデミー賞授賞式 完全版　🏆 ＼  明日（4/3土）21時～　CS日テレプラス 受賞者の感動的なスピーチ、 地上波では放送されなかった 未公開の映像を加えて放送！ 是非ご覧ください‼  #日本アカデミー44,ja,[],[],[],22,1279,4144,['日本アカデミー44'],[],https://twitter.com/japanacademy/status/1377912312883900419,False,,0,,,,,,,,[],,,,
1373275612652007434,1372908459901865985,2021-03-20 14:09:54 UTC,2021-03-20,14:09:54,+0000,111520108,japanacademy,日本アカデミー賞協会,,森谷雄さんのご紹介に誤りがございました。 お詫びして訂正いたします。  「ミッドナイトスワン」 森谷雄（フィルムパートナーズ代表）アットムービー,ja,[],[],[],0,98,455,[],[],https://twitter.com/japanacademy/status/1373275612652007434,False,,0,,,,,,,,[],,,,
1373137223684657154,1373137223684657154,2021-03-20 05:00:00 UTC,2021-03-20,05:00:00,+0000,111520108,japanacademy,日本アカデミー賞協会,,今年は感染予防対策のため、会場収容率50％のお客様を迎えての開催でしたが、受賞者はお客様との時間を楽しんでいました。  映画は観客の皆さんがいてこそ完結します。今年もたくさんの映画に触れていただき、来年もお客様と共に祝う式典が開催できることを心より願っています。  #日本アカデミー44  https://t.co/7yfTmopkpO,ja,[],[],['https://pbs.twimg.com/media/Ew5Vcs0VcAEl8DF.jpg'],4,697,3611,['日本アカデミー44'],[],https://twitter.com/japanacademy/status/1373137223684657154,False,,1,https://pbs.twimg.com/media/Ew5Vcs0VcAEl8DF.jpg,,,,,,,[],,,,
1373130404878675969,1373130404878675969,2021-03-20 04:32:54 UTC,2021-03-20,04:32:54,+0000,111520108,japanacademy,日本アカデミー賞協会,,昨夜見逃してしまった方にも、レッドカーペットの模様を期間限定でご覧いただけます！是非！  ＃日本アカデミー44,ja,[],[],[],3,608,2127,['日本アカデミー44'],[],https://twitter.com/japanacademy/status/1373130404878675969,False,https://twitter.com/japanacademy/status/1372781890797596677,0,,,,,,,,[],,,,
1373125213047586816,1373125213047586816,2021-03-20 04:12:16 UTC,2021-03-20,04:12:16,+0000,111520108,japanacademy,日本アカデミー賞協会,,「＃罪の声」の小栗旬さん、星野源さん  #日本アカデミー44  https://t.co/GHOx6jAnvv,ja,[],[],[],48,1796,10119,"['罪の声', '日本アカデミー44']",[],https://twitter.com/japanacademy/status/1373125213047586816,False,,1,https://pbs.twimg.com/amplify_video_thumb/1373124764617777152/img/rbwC3BYUTDcCFPNY.jpg,,,,,,,[],,,,
1373124529334091782,1373124529334091782,2021-03-20 04:09:33 UTC,2021-03-20,04:09:33,+0000,111520108,japanacademy,日本アカデミー賞協会,,「#窮鼠はチーズの夢を見る」で優秀助演男優賞を受賞した成田凌さん  #日本アカデミー44  https://t.co/U62Vmb8DsT,ja,[],[],[],0,379,2897,"['窮鼠はチーズの夢を見る', '日本アカデミー44']",[],https://twitter.com/japanacademy/status/1373124529334091782,False,,1,https://pbs.twimg.com/amplify_video_thumb/1373120059866935300/img/jotxW9BSTn9Og51t.jpg,,,,,,,[],,,,
