id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1230429913108238337,1230429913108238337,2020-02-20 09:52:06 UTC,2020-02-20,09:52:06,+0000,1156850255503081473,4mari_tbs,TBS「4分間のマリーゴールド」【公式】,,みなさまお久しぶりです🐕🧡 3月27日が待ち遠しいですね🤗 #4分間のマリーゴールド  #よんまり #福士蒼汰 #菜々緒 #横浜流星 #桐谷健太,ja,[],[],[],10,235,1468,"['4分間のマリーゴールド', 'よんまり', '福士蒼汰', '菜々緒', '横浜流星', '桐谷健太']",[],https://twitter.com/4mari_tbs/status/1230429913108238337,False,https://twitter.com/TVGweb/status/1230326456611475456,0,,,,,,,,[],,,,
1210852602721628160,1210852602721628160,2019-12-28 09:18:51 UTC,2019-12-28,09:18:51,+0000,1156850255503081473,4mari_tbs,TBS「4分間のマリーゴールド」【公式】,,#よんまりロス 、もちろん #初よんまり の方にも朗報📣  本日より #パラビ にてディレクターズカット版公開中 ⏩  https://t.co/5YOgA2NH8t  オフィシャルブックも好評発売中🐕✨  併せてぜひご覧ください🧡  #シロオールアップ時の写真だよ #4分間のマリーゴールド #よんまり #福士蒼汰 #菜々緒 #tbs  https://t.co/DJyquNFaZ7,ja,[],['https://www.paravi.jp/title/50641?argument=unrHYTyS&dmai=a5df75dd213ddd'],"['https://pbs.twimg.com/media/EM3QBZEVUAAaUCV.jpg', 'https://pbs.twimg.com/media/EM3QBZIUEAAih8F.jpg']",9,283,2216,"['よんまりロス', '初よんまり', 'パラビ', 'シロオールアップ時の写真だよ', '4分間のマリーゴールド', 'よんまり', '福士蒼汰', '菜々緒', 'tbs']",[],https://twitter.com/4mari_tbs/status/1210852602721628160,False,,1,https://pbs.twimg.com/media/EM3QBZEVUAAaUCV.jpg,,,,,,,[],,,,
1205835726509637632,1205835726509637632,2019-12-14 13:03:35 UTC,2019-12-14,13:03:35,+0000,1156850255503081473,4mari_tbs,TBS「4分間のマリーゴールド」【公式】,,最終回までご視聴ありがとうございました🌼  #よんまりロス になってしまっているあなたっ‼️ #パラビ にて12月28日よりオリジナルディレクターズカット版が配信されます👏 来年3月27日にはDVD&amp;Blu-rayの発売も決定㊗️🎉 まだまだ花巻家に会えますよ☺️  #4分間のマリーゴールド #よんまり  https://t.co/9Lvsxayb3P,ja,[],[],"['https://pbs.twimg.com/media/ELv9Mi3VUAAUtZx.jpg', 'https://pbs.twimg.com/media/ELv9Mi3U4AMYlqg.jpg']",61,927,6924,"['よんまりロス', 'パラビ', '4分間のマリーゴールド', 'よんまり']",[],https://twitter.com/4mari_tbs/status/1205835726509637632,False,,1,https://pbs.twimg.com/media/ELv9Mi3VUAAUtZx.jpg,,,,,,,[],,,,
1205466719055073280,1205466719055073280,2019-12-13 12:37:16 UTC,2019-12-13,12:37:16,+0000,1156850255503081473,4mari_tbs,TBS「4分間のマリーゴールド」【公式】,,最終回まであと30分📣🐕  今週もお疲れさまでした‼️ お風呂🛀や食事🍽は済みましたか❓ まだお仕事中の方ファイトです✊ 急いでテレビ前に待機です📺✨  #4分間のマリーゴールド #よんまり #沙羅の運命はどうなっちゃうの⁉️ #福士蒼汰 #菜々緒 #桐谷健太 #横浜流星 #tbs  https://t.co/qfUoynEg6I,ja,[],[],[],41,562,3383,"['4分間のマリーゴールド', 'よんまり', '沙羅の運命はどうなっちゃうの', '福士蒼汰', '菜々緒', '桐谷健太', '横浜流星', 'tbs']",[],https://twitter.com/4mari_tbs/status/1205466719055073280,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1205466662423523328/pu/img/qomxk4PoGQLHZrDF.jpg,,,,,,,[],,,,
1205442216681820161,1205442216681820161,2019-12-13 10:59:55 UTC,2019-12-13,10:59:55,+0000,1156850255503081473,4mari_tbs,TBS「4分間のマリーゴールド」【公式】,,最終回まであと2️⃣時間🥺✨  福士さんのインスタでも紹介がありましたが、 #王様のブランチ 企画で桐谷さんにプレゼントされたチェキで撮ったいろいろな写真がスタジオ前に常に飾られていました😉🧡 動画でもチラ見せ👀  #4分間のマリーゴールド #よんまり #福士蒼汰 #菜々緒 #桐谷健太 #横浜流星 #tbs  https://t.co/GnG2VVzHQE,ja,[],[],[],28,526,3037,"['王様のブランチ', '4分間のマリーゴールド', 'よんまり', '福士蒼汰', '菜々緒', '桐谷健太', '横浜流星', 'tbs']",[],https://twitter.com/4mari_tbs/status/1205442216681820161,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1205442174961061888/pu/img/6WB95b2P7-6ERw9N.jpg,,,,,,,[],,,,
1205412800345989120,1205412800345989120,2019-12-13 09:03:01 UTC,2019-12-13,09:03:01,+0000,1156850255503081473,4mari_tbs,TBS「4分間のマリーゴールド」【公式】,,最終回まであと4️⃣時間🌼  花巻4きょうだいからのラストメッセージ🏃‍♂️💨 最後を締めくくるのは、もちろんみこと😁✨ ぐるぐる悩んでいることが多かったけど、人としても男としても成長しました👏 運命とか関係ない‼️さぁ‼️愛する沙羅を救うんだーー‼️  #4分間のマリーゴールド #よんまり #福士蒼汰 #tbs  https://t.co/PLKr9p0gXn,ja,[],[],[],33,479,3011,"['4分間のマリーゴールド', 'よんまり', '福士蒼汰', 'tbs']",[],https://twitter.com/4mari_tbs/status/1205412800345989120,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1205412735640469504/pu/img/erWn8DATwzHUojaC.jpg,,,,,,,[],,,,
1205367073230082049,1205367073230082049,2019-12-13 06:01:19 UTC,2019-12-13,06:01:19,+0000,1156850255503081473,4mari_tbs,TBS「4分間のマリーゴールド」【公式】,,最終回まであと7️⃣時間📣🐕  たいちょーといそけんとみことオフショット😊💕 青空の下、救急車バックに制服が映えますね👍✨  #4分間のマリーゴールド #よんまり #インスタではもっと仲良しバージョンが見られるよ📸 #福士蒼汰 #三浦誠己 #西村元貴 #tbs  https://t.co/6ARUnLDCSq,ja,[],[],['https://pbs.twimg.com/media/ELpS9iCUUAAPoqK.jpg'],13,262,2261,"['4分間のマリーゴールド', 'よんまり', 'インスタではもっと仲良しバージョンが見られるよ', '福士蒼汰', '三浦誠己', '西村元貴', 'tbs']",[],https://twitter.com/4mari_tbs/status/1205367073230082049,False,,1,https://pbs.twimg.com/media/ELpS9iCUUAAPoqK.jpg,,,,,,,[],,,,
1205322127122919424,1205322127122919424,2019-12-13 03:02:43 UTC,2019-12-13,03:02:43,+0000,1156850255503081473,4mari_tbs,TBS「4分間のマリーゴールド」【公式】,,最終回まであと1️⃣0️⃣時間📺  花巻4きょうだいからのラストメッセージリレー💕続いては沙羅👩‍🎨🌼 みんなから愛される天真爛漫な笑顔、それでいて芯は強いステキな女性😊  で… #沙羅の運命はどうなっちゃうの⁉️😭 みこと、沙羅を助けて‼︎無事でいて‼︎  #4分間のマリーゴールド #よんまり #菜々緒 #tbs  https://t.co/g8YLcwxy7E,ja,[],[],[],9,271,2036,"['沙羅の運命はどうなっちゃうの', '4分間のマリーゴールド', 'よんまり', '菜々緒', 'tbs']",[],https://twitter.com/4mari_tbs/status/1205322127122919424,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1205321939549450241/pu/img/uTuUkx0O6eOBesVA.jpg,,,,,,,[],,,,
1205291397437247488,1205291397437247488,2019-12-13 01:00:37 UTC,2019-12-13,01:00:37,+0000,1156850255503081473,4mari_tbs,TBS「4分間のマリーゴールド」【公式】,,最終回まであと1️⃣2️⃣時間📣🐕  朝から眩しいスマイル🥰✨ #おとこまえ花巻家 オールアップの様子をお届けします👏💐  こんな3人とひとつ屋根の下なんて、やっぱり沙羅さんが羨ましいなとクランクインから密かに思う公式です😂  #4分間のマリーゴールド #よんまり #福士蒼汰 #桐谷健太 #横浜流星 #tbs  https://t.co/Ci7n0R3Onf,ja,[],[],"['https://pbs.twimg.com/media/ELoOCUfU8AIzQHh.jpg', 'https://pbs.twimg.com/media/ELoOCUgUwAA1dJU.jpg', 'https://pbs.twimg.com/media/ELoOCUgUEAAwVc0.jpg', 'https://pbs.twimg.com/media/ELoOCUgUYAAIA15.jpg']",69,894,5312,"['おとこまえ花巻家', '4分間のマリーゴールド', 'よんまり', '福士蒼汰', '桐谷健太', '横浜流星', 'tbs']",[],https://twitter.com/4mari_tbs/status/1205291397437247488,False,,1,https://pbs.twimg.com/media/ELoOCUfU8AIzQHh.jpg,,,,,,,[],,,,
1205231136122662912,1205231136122662912,2019-12-12 21:01:09 UTC,2019-12-12,21:01:09,+0000,1156850255503081473,4mari_tbs,TBS「4分間のマリーゴールド」【公式】,,おはようございます🐣 いよいよ #4分間のマリーゴールド   最終回まであと1️⃣6️⃣時間⏰  沙羅のシーンで本作品オールアップでした👏✨ 一足早くアップした3人も待機💐 本当に仲良し4きょうだい🧡  ところで…  #沙羅の運命はどうなっちゃうの😭⁉️  #よんまり #福士蒼汰 #菜々緒 #桐谷健太 #横浜流星 #tbs  https://t.co/gGLQRhhV86,ja,[],[],"['https://pbs.twimg.com/media/ELnXU3AUEAAts09.jpg', 'https://pbs.twimg.com/media/ELnXU3BVAAAL8ja.jpg']",37,584,3911,"['4分間のマリーゴールド', '沙羅の運命はどうなっちゃうの', 'よんまり', '福士蒼汰', '菜々緒', '桐谷健太', '横浜流星', 'tbs']",[],https://twitter.com/4mari_tbs/status/1205231136122662912,False,,1,https://pbs.twimg.com/media/ELnXU3AUEAAts09.jpg,,,,,,,[],,,,
