id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412305981770407941,1412305981770407941,2021-07-06 07:02:40 UTC,2021-07-06,07:02:40,+0000,2489647370,hiroomi_3jsb_,ØMI,,❤︎👍 #TONIGHT #Happiness   https://t.co/6qbJW6S2ZI  https://t.co/CwvLGUBnQ6,und,[],['https://youtu.be/zMLs7qFvXz0'],['https://pbs.twimg.com/media/E5mEzhQVUAMhnZa.jpg'],178,1810,16920,"['tonight', 'happiness']",[],https://twitter.com/HIROOMI_3JSB_/status/1412305981770407941,False,,1,https://pbs.twimg.com/media/E5mEzhQVUAMhnZa.jpg,,,,,,,[],,,,
1411315406090817541,1411315406090817541,2021-07-03 13:26:28 UTC,2021-07-03,13:26:28,+0000,2489647370,hiroomi_3jsb_,ØMI,,Thanks THE MUSIC DAY🙌 明日のオンラインサイン会楽しみにしてます🙌✨✨,ja,[],[],[],580,2280,24736,[],[],https://twitter.com/HIROOMI_3JSB_/status/1411315406090817541,False,,0,,,,,,,,[],,,,
1410951940511391751,1410951940511391751,2021-07-02 13:22:11 UTC,2021-07-02,13:22:11,+0000,2489647370,hiroomi_3jsb_,ØMI,,@WHotels #TONIGHT #三代目JSOULBROTHERS  #JSB3   https://t.co/UDw7AsU2sw  https://t.co/HCLoVolgQa,und,[],['https://youtu.be/tmaPuQs_o8M'],['https://pbs.twimg.com/media/E5S1T6-VoAEKWGL.jpg'],16,481,1301,"['tonight', '三代目jsoulbrothers', 'jsb3']",[],https://twitter.com/HIROOMI_3JSB_/status/1410951940511391751,False,,1,https://pbs.twimg.com/media/E5S1T6-VoAEKWGL.jpg,,,,,,,[],,,,
1410505332955107328,1410505332955107328,2021-07-01 07:47:31 UTC,2021-07-01,07:47:31,+0000,2489647370,hiroomi_3jsb_,ØMI,,今夜😁笑 #モニタリング  https://t.co/Qhr0CCO8Qz,ja,[],[],['https://pbs.twimg.com/media/E5MfH7MUYAMmJY7.jpg'],818,5309,41299,['モニタリング'],[],https://twitter.com/HIROOMI_3JSB_/status/1410505332955107328,False,,1,https://pbs.twimg.com/media/E5MfH7MUYAMmJY7.jpg,,,,,,,[],,,,
1408382984156184587,1408382984156184587,2021-06-25 11:14:04 UTC,2021-06-25,11:14:04,+0000,2489647370,hiroomi_3jsb_,ØMI,,🙏  https://t.co/Nl91OEDbrV,und,[],[],['https://pbs.twimg.com/media/E4uU2-rVoAMifSm.jpg'],512,2795,23572,[],[],https://twitter.com/HIROOMI_3JSB_/status/1408382984156184587,False,,1,https://pbs.twimg.com/media/E4uU2-rVoAMifSm.jpg,,,,,,,[],,,,
1406576480973295616,1406576480973295616,2021-06-20 11:35:40 UTC,2021-06-20,11:35:40,+0000,2489647370,hiroomi_3jsb_,ØMI,,Online Eventありがとうございました🙏✨ 次はonlineのサイン会で直接お会い出来るのを楽しみにしています✨✨ #アーカイブ残せるように確認しておきます  https://t.co/18X99A3uZD,ja,[],[],['https://pbs.twimg.com/media/E4Up2j1VoAUTONm.jpg'],763,4260,33959,['アーカイブ残せるように確認しておきます'],[],https://twitter.com/HIROOMI_3JSB_/status/1406576480973295616,False,,1,https://pbs.twimg.com/media/E4Up2j1VoAUTONm.jpg,,,,,,,[],,,,
1405880858867769344,1405880858867769344,2021-06-18 13:31:31 UTC,2021-06-18,13:31:31,+0000,2489647370,hiroomi_3jsb_,ØMI,,#TONIGHT MusicVideo on #YouTube #三代目JSOULBROTHERS #JSB3    https://t.co/pclk97Y9CX  https://t.co/JngOpRfsRB,de,[],['https://youtu.be/xpfkyxqEFgg'],['https://pbs.twimg.com/media/E4KxL9tVcAE19Vw.jpg'],410,3500,26254,"['tonight', 'youtube', '三代目jsoulbrothers', 'jsb3']",[],https://twitter.com/HIROOMI_3JSB_/status/1405880858867769344,False,,1,https://pbs.twimg.com/media/E4KxL9tVcAE19Vw.jpg,,,,,,,[],,,,
1405878775632449538,1405878775632449538,2021-06-18 13:23:14 UTC,2021-06-18,13:23:14,+0000,2489647370,hiroomi_3jsb_,ØMI,,@Mst_com thank you✨✨ 何故か立ち位置間違えました笑 ごめんよ@elly24soul 🙏 #Mステ #三代目JSOULBROTHERS #JSB3 #登坂広臣  https://t.co/4buJwMvmiG,ja,"[{'screen_name': 'elly24soul', 'name': 'elly/crazyboy(jsb3)', 'id': '2188431318'}]",[],['https://pbs.twimg.com/media/E4KvSxxUcA4gl1v.jpg'],358,2908,15416,"['mステ', '三代目jsoulbrothers', 'jsb3', '登坂広臣']",[],https://twitter.com/HIROOMI_3JSB_/status/1405878775632449538,False,,1,https://pbs.twimg.com/media/E4KvSxxUcA4gl1v.jpg,,,,,,,[],,,,
1404994832863350793,1404994832863350793,2021-06-16 02:50:46 UTC,2021-06-16,02:50:46,+0000,2489647370,hiroomi_3jsb_,ØMI,,Today!! @jsb3_official New song #100SEASONS #TONIGHT  release✨ #JSB3 #三代目JSOULBROTHERS  https://t.co/Ovmu6iKiaP,en,"[{'screen_name': 'jsb3_official', 'name': '三代目 j soul brothers', 'id': '2238689274'}]",[],['https://pbs.twimg.com/media/E3-LWmGVIAYOBiR.jpg'],215,1988,15069,"['100seasons', 'tonight', 'jsb3', '三代目jsoulbrothers']",[],https://twitter.com/HIROOMI_3JSB_/status/1404994832863350793,False,,1,https://pbs.twimg.com/media/E3-LWmGVIAYOBiR.jpg,,,,,,,[],,,,
1404994013808058374,1404994013808058374,2021-06-16 02:47:31 UTC,2021-06-16,02:47:31,+0000,2489647370,hiroomi_3jsb_,ØMI,,ありがとう❤︎引き続き沢山の方に聴いてもらえますように🙏✨,ja,[],[],[],348,2425,19622,[],[],https://twitter.com/HIROOMI_3JSB_/status/1404994013808058374,False,https://twitter.com/jsb3_official/status/1404925796070821893,0,,,,,,,,[],,,,
1404986854718382080,1404986854718382080,2021-06-16 02:19:04 UTC,2021-06-16,02:19:04,+0000,2489647370,hiroomi_3jsb_,ØMI,,この映画ハンパじゃないです🙌✨🌍,ja,[],[],[],195,1857,15553,[],[],https://twitter.com/HIROOMI_3JSB_/status/1404986854718382080,False,https://twitter.com/oricon/status/1404575210154590208,0,,,,,,,,[],,,,
1404425231402369025,1404425231402369025,2021-06-14 13:07:22 UTC,2021-06-14,13:07:22,+0000,2489647370,hiroomi_3jsb_,ØMI,,ありがとうございましたーー！！ 😁👍,ja,[],[],[],1098,3521,34763,[],[],https://twitter.com/HIROOMI_3JSB_/status/1404425231402369025,False,,0,,,,,,,,[],,,,
1402969913220689926,1402969911484243975,2021-06-10 12:44:27 UTC,2021-06-10,12:44:27,+0000,2489647370,hiroomi_3jsb_,ØMI,, https://t.co/NOiBtizyeE,und,[],['http://r.tribe-m.jp/thisisjsb'],[],118,1382,10050,[],[],https://twitter.com/HIROOMI_3JSB_/status/1402969913220689926,False,,0,,,,,,,,[],,,,
1402969911484243975,1402969911484243975,2021-06-10 12:44:27 UTC,2021-06-10,12:44:27,+0000,2489647370,hiroomi_3jsb_,ØMI,,"LIVE TOUR 2021 “THIS IS JSB"" 昨年行ったJSB HISTORYとは違うLIVEを作り上げています✨ ファンの皆んなへ10年分の思いを込めて、、、そしてこれまでの歴史と新しいJSBのSTYLEを感じられるLIVEになると思います✨ #三代目JSOULBROTHERS  #JSB3  https://t.co/f8bsM2D9bC",ja,[],[],['https://pbs.twimg.com/media/E3hZsKjVIAMWv7y.jpg'],690,4606,28450,"['三代目jsoulbrothers', 'jsb3']",[],https://twitter.com/HIROOMI_3JSB_/status/1402969911484243975,False,,1,https://pbs.twimg.com/media/E3hZsKjVIAMWv7y.jpg,,,,,,,[],,,,
1402487086901387266,1402487086901387266,2021-06-09 04:45:53 UTC,2021-06-09,04:45:53,+0000,2489647370,hiroomi_3jsb_,ØMI,,可愛いでしょ笑 #おはスタ で始まるKICK&amp;SLIDE✨ どのキャラクターがどのメンバーなのか考えながら見てもらえると😁✨ ご家族やお子さんなどと楽しんで下さい✨  https://t.co/TrLv1m7yea,ja,[],[],['https://pbs.twimg.com/media/E3aikhZVgAUaUem.jpg'],412,3039,21219,['おはスタ'],[],https://twitter.com/HIROOMI_3JSB_/status/1402487086901387266,False,,1,https://pbs.twimg.com/media/E3aikhZVgAUaUem.jpg,,,,,,,[],,,,
1402257620250116108,1402257620250116108,2021-06-08 13:34:04 UTC,2021-06-08,13:34:04,+0000,2489647370,hiroomi_3jsb_,ØMI,,踊ってみてね🤟✨ #TONIGHT  #JSB3   https://t.co/0tjNvVnMTU,ja,[],['https://vt.tiktok.com/ZSJ97kT6o/'],[],363,3194,20360,"['tonight', 'jsb3']",[],https://twitter.com/HIROOMI_3JSB_/status/1402257620250116108,False,,0,,,,,,,,[],,,,
1402240410936696841,1402240410936696841,2021-06-08 12:25:40 UTC,2021-06-08,12:25:40,+0000,2489647370,hiroomi_3jsb_,ØMI,,Tonight 初披露ありがとうございました🤟今後のLIVEもお楽しみに👍 #三代目JSOULBROTHERS  #JSB3 #Tonight 直己さん体調大丈夫との事なので、安心して下さい✨,ja,[],[],[],1091,4190,31060,"['三代目jsoulbrothers', 'jsb3', 'tonight']",[],https://twitter.com/HIROOMI_3JSB_/status/1402240410936696841,False,,0,,,,,,,,[],,,,
1399314316260614144,1399314316260614144,2021-05-31 10:38:25 UTC,2021-05-31,10:38:25,+0000,2489647370,hiroomi_3jsb_,ØMI,, https://t.co/8dmXzKdskC,und,[],[],[],403,2775,22341,[],[],https://twitter.com/HIROOMI_3JSB_/status/1399314316260614144,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1399314279560474627/pu/img/0vZSe2d8wjJDCrW7.jpg,,,,,,,[],,,,
1397091733356253185,1397091733356253185,2021-05-25 07:26:40 UTC,2021-05-25,07:26:40,+0000,2489647370,hiroomi_3jsb_,ØMI,, https://t.co/lKxjBdKjjp  #jsb3_official  #JSB3 #100SEASONS  https://t.co/o1K3Mtxbi1,und,[],['https://youtu.be/izFSF17gh8I'],['https://pbs.twimg.com/media/E2N3hrlVgAUw3xD.jpg'],270,2907,22311,"['jsb3_official', 'jsb3', '100seasons']",[],https://twitter.com/HIROOMI_3JSB_/status/1397091733356253185,False,,1,https://pbs.twimg.com/media/E2N3hrlVgAUw3xD.jpg,,,,,,,[],,,,
1397091080042995714,1397091080042995714,2021-05-25 07:24:04 UTC,2021-05-25,07:24:04,+0000,2489647370,hiroomi_3jsb_,ØMI,,@jsb3_official  #JSB3 #三代目JSOULBROTHERS #100SEASONS    https://t.co/lKxjBdKjjp,und,[],['https://youtu.be/izFSF17gh8I'],[],72,1317,10637,"['jsb3', '三代目jsoulbrothers', '100seasons']",[],https://twitter.com/HIROOMI_3JSB_/status/1397091080042995714,False,,0,,,,,,,,[],,,,
