id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413743598479101957,1413703106685063174,2021-07-10 06:15:14 UTC,2021-07-10,06:15:14,+0000,96606239,k_marudashi,大石浩二,,@yasunorinishiki いつも素敵な音楽を聴かせていただいているので3億は受け取れません、2億で大丈夫です！ラフに色つけただけなので、完成後に完全版を送ります😇,ja,[],[],[],1,0,6,[],[],https://twitter.com/k_marudashi/status/1413743598479101957,False,,0,,,,,,,,"[{'screen_name': 'yasunorinishiki', 'name': '西木康智 Yasunori Nishiki', 'id': '117067674'}]",,,,
1413703106685063174,1413703106685063174,2021-07-10 03:34:20 UTC,2021-07-10,03:34:20,+0000,96606239,k_marudashi,大石浩二,,@yasunorinishiki  お誕生日おめでとうございます！  https://t.co/ME2JkTB8ZK,ja,[],[],['https://pbs.twimg.com/media/E557eq0VUAAVvPt.jpg'],3,28,125,[],[],https://twitter.com/k_marudashi/status/1413703106685063174,False,,1,https://pbs.twimg.com/media/E557eq0VUAAVvPt.jpg,,,,,,,[],,,,
1413510061041754114,1413498108856602625,2021-07-09 14:47:14 UTC,2021-07-09,14:47:14,+0000,96606239,k_marudashi,大石浩二,,すみません！今確認したところ、西先生のちんちんではなく、西先生の息子さんが映ったから、との事でした！大変申し訳ございませんでした。でも西先生の息子って、ちんちんじゃね？,ja,[],[],[],8,30,322,[],[],https://twitter.com/k_marudashi/status/1413510061041754114,False,,0,,,,,,,,[],,,,
1413508760815882246,1413498108856602625,2021-07-09 14:42:04 UTC,2021-07-09,14:42:04,+0000,96606239,k_marudashi,大石浩二,,ちなみに去年は西義之先生、篠原健太先生、藍本松先生、麻生周一先生という豪華メンバーにお祝いしてもらい、最後らへんで西先生のちんちんが映ってお蔵入りになったと記憶しております。,ja,[],[],[],4,42,309,[],[],https://twitter.com/k_marudashi/status/1413508760815882246,False,,0,,,,,,,,[],,,,
1413498108856602625,1413498108856602625,2021-07-09 13:59:45 UTC,2021-07-09,13:59:45,+0000,96606239,k_marudashi,大石浩二,,誕生日にまた今年もなんかしたいんですけどどれでやるのがいいんでしょうね,ja,[],[],[],12,31,208,[],[],https://twitter.com/k_marudashi/status/1413498108856602625,False,,0,,,,,,,,[],,,,
1413156670440574982,1413147510835585043,2021-07-08 15:23:00 UTC,2021-07-08,15:23:00,+0000,96606239,k_marudashi,大石浩二,,@kaaaanaaaan むしろなんかすみません！僕が言ったらダメなんですけど、課金はあまりしないで下さいね😅,ja,[],[],[],1,0,1,[],[],https://twitter.com/k_marudashi/status/1413156670440574982,False,,0,,,,,,,,"[{'screen_name': 'kaaaanaaaan', 'name': '香菜', 'id': '149131144'}]",,,,
1411942701042339846,1411938632781340681,2021-07-05 06:59:07 UTC,2021-07-05,06:59:07,+0000,96606239,k_marudashi,大石浩二,,@nakaji2017 @hirakeidayoo やったー！,ja,[],[],[],0,3,13,[],[],https://twitter.com/k_marudashi/status/1411942701042339846,False,,0,,,,,,,,"[{'screen_name': 'nakaji2017', 'name': '中路(ジャンプ＋・ゼブラック)', 'id': '896565606731849728'}, {'screen_name': 'hirakeidayoo', 'name': 'ひらけい@姫様“拷問”の時間です６巻発売中', 'id': '1055969651748888576'}]",,,,
1411940166588006401,1411938632781340681,2021-07-05 06:49:02 UTC,2021-07-05,06:49:02,+0000,96606239,k_marudashi,大石浩二,,@hirakeidayoo 今度なにか奢りますので許してください！集英社の経費で,ja,[],[],[],2,36,190,[],[],https://twitter.com/k_marudashi/status/1411940166588006401,False,,0,,,,,,,,"[{'screen_name': 'hirakeidayoo', 'name': 'ひらけい@姫様“拷問”の時間です６巻発売中', 'id': '1055969651748888576'}]",,,,
1411882765461516290,1411881470302441474,2021-07-05 03:00:57 UTC,2021-07-05,03:00:57,+0000,96606239,k_marudashi,大石浩二,,ゆるっとジャンプ＋オールスターズはこちらからDL出来ます。みんな、リコピンとめめちゃん当ててね！  https://t.co/oj5eDJGOsV,ja,[],['https://yurujumplus.com'],[],3,11,93,[],[],https://twitter.com/k_marudashi/status/1411882765461516290,False,,0,,,,,,,,[],,,,
1411881470302441474,1411881470302441474,2021-07-05 02:55:48 UTC,2021-07-05,02:55:48,+0000,96606239,k_marudashi,大石浩二,,今回は本来更新週ではないのですが、リコピンがアプリ「ゆるっとジャンプ+オールスターズ 」追加記念ということで番外編を公開しました。ちょっとだけ姫様が出てますが、春原先生に快諾していたきました。ありがとうございました。  https://t.co/nChTiqOY9q,ja,[],[],"['https://pbs.twimg.com/media/E5gCtokUUAIjGd7.jpg', 'https://pbs.twimg.com/media/E5gCtohVoAQVnrx.jpg']",25,536,2727,[],[],https://twitter.com/k_marudashi/status/1411881470302441474,False,,1,https://pbs.twimg.com/media/E5gCtokUUAIjGd7.jpg,,,,,,,[],,,,
