id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413694481757446148,1413694481757446148,2021-07-10 03:00:04 UTC,2021-07-10,03:00:04,+0000,2291995664,sega_pso2es,ファンタシースターオンライン2 es公式,,【7/14（水）定期メンテまで】esスクラッチ「管理官の願いごと」配信中！★13チップ「セラフィ[星祭り]」、「ルティナ[２０ｔｈ メモリアル]」が登場中です！まだご覧になっていない方は、ぜひ見にきてくださいね♪  https://t.co/3EZDqcnt0i #PSO2es  https://t.co/epNc2w6xWn,ja,[],['https://pso2.jp/es/players/news/?id=7316'],['https://pbs.twimg.com/media/E55zo5sUYAID0jy.png'],0,9,11,['pso2es'],[],https://twitter.com/sega_pso2es/status/1413694481757446148,False,,1,https://pbs.twimg.com/media/E55zo5sUYAID0jy.png,,,,,,,[],,,,
1413332095854813186,1413332095854813186,2021-07-09 03:00:04 UTC,2021-07-09,03:00:04,+0000,2291995664,sega_pso2es,ファンタシースターオンライン2 es公式,,【お知らせ】esスクラッチ「管理官の願いごと」配信中！★13チップ「リズグリプス（CV:佐藤友啓）」もラインナップ中です！まだご覧になっていない方は、ぜひ見にきてくださいね♪  https://t.co/3EZDqcnt0i #PSO2es  https://t.co/ywZLIl3zoz,ja,[],['https://pso2.jp/es/players/news/?id=7316'],['https://pbs.twimg.com/media/E50qDSlVEAM0HjW.jpg'],0,8,9,['pso2es'],[],https://twitter.com/sega_pso2es/status/1413332095854813186,False,,1,https://pbs.twimg.com/media/E50qDSlVEAM0HjW.jpg,,,,,,,[],,,,
1413052752087838725,1413052752087838725,2021-07-08 08:30:04 UTC,2021-07-08,08:30:04,+0000,2291995664,sega_pso2es,ファンタシースターオンライン2 es公式,,【お知らせ】スペシャルクエスト「アークス集中訓練１４」に、★11チップ「パワフルブロウ（CV:巽悠衣子）」が登場中！イラストはT-TRACKさんとなります！ぜひプレイしてみてくださいね♪  https://t.co/bAmaQbfZbe #PSO2es  https://t.co/Q98uO3TRmj,ja,[],['https://pso2.jp/es/players/news/?id=7335'],['https://pbs.twimg.com/media/E5wr_VEVEAMz8e2.png'],0,14,28,['pso2es'],[],https://twitter.com/sega_pso2es/status/1413052752087838725,False,,1,https://pbs.twimg.com/media/E5wr_VEVEAMz8e2.png,,,,,,,[],,,,
1412691623490686976,1412691623490686976,2021-07-07 08:35:04 UTC,2021-07-07,08:35:04,+0000,2291995664,sega_pso2es,ファンタシースターオンライン2 es公式,,【お知らせ】esスクラッチ「管理官の願いごと」配信中！★12チップ「セラフィ[星祭り]」、「ルティナ[２０ｔｈ メモリアル]」が登場中！！ぜひご覧ください♪  https://t.co/3EZDqcnt0i #PSO2es  https://t.co/iNUbA4Uegv,ja,[],['https://pso2.jp/es/players/news/?id=7316'],['https://pbs.twimg.com/media/E5rji5yVoAE2BlU.jpg'],0,9,18,['pso2es'],[],https://twitter.com/sega_pso2es/status/1412691623490686976,False,,1,https://pbs.twimg.com/media/E5rji5yVoAE2BlU.jpg,,,,,,,[],,,,
1412691620403630083,1412691620403630083,2021-07-07 08:35:03 UTC,2021-07-07,08:35:03,+0000,2291995664,sega_pso2es,ファンタシースターオンライン2 es公式,,【お知らせ】スペシャルクエスト「アークス集中訓練１４」配信！★11チップ「パワフルブロウ（CV:巽悠衣子）」、「オフスティアシューター（CV:阿澄佳奈）」、「アーレスバスター（CV:雨宮天）」などが登場中！ぜひプレイしてみてくださいね♪  https://t.co/bAmaQbfZbe #PSO2es  https://t.co/GpH7MSgsus,ja,[],['https://pso2.jp/es/players/news/?id=7335'],['https://pbs.twimg.com/media/E5rjis5VoAEkxUI.jpg'],0,10,16,['pso2es'],[],https://twitter.com/sega_pso2es/status/1412691620403630083,False,,1,https://pbs.twimg.com/media/E5rjis5VoAEkxUI.jpg,,,,,,,[],,,,
1412691617371230208,1412691617371230208,2021-07-07 08:35:02 UTC,2021-07-07,08:35:02,+0000,2291995664,sega_pso2es,ファンタシースターオンライン2 es公式,,本日10:55より行っておりました定期メンテナンスは、17:30をもって終了いたしました。詳細はリンク先をご覧ください。  https://t.co/HIPbKCHRI0 #PSO2es,ja,[],['https://pso2.jp/es/players/news/?id=7333'],[],0,7,10,['pso2es'],[],https://twitter.com/sega_pso2es/status/1412691617371230208,False,,0,,,,,,,,[],,,,
1412592460119777288,1412592460119777288,2021-07-07 02:01:01 UTC,2021-07-07,02:01:01,+0000,2291995664,sega_pso2es,ファンタシースターオンライン2 es公式,,本日10:55より定期メンテナンスを行っております。終了時刻は17:30を予定しておりますが、状況により前後いたしますので、ご了承ください。  https://t.co/FI5LR2TvVC #PSO2es,ja,[],['https://pso2.jp/es/players/news/?id=7332'],[],0,8,12,['pso2es'],[],https://twitter.com/sega_pso2es/status/1412592460119777288,False,,0,,,,,,,,[],,,,
1412336270974488607,1412336270974488607,2021-07-06 09:03:01 UTC,2021-07-06,09:03:01,+0000,2291995664,sega_pso2es,ファンタシースターオンライン2 es公式,,7/7(水)10:55～17:30に定期メンテナンスを実施いたします。メンテナンス中はゲームをプレイすることができませんので、ご了承ください。  https://t.co/FI5LR2TvVC #PSO2es,ja,[],['https://pso2.jp/es/players/news/?id=7332'],[],0,6,12,['pso2es'],[],https://twitter.com/sega_pso2es/status/1412336270974488607,False,,0,,,,,,,,[],,,,
1411958038295027713,1411958038295027713,2021-07-05 08:00:03 UTC,2021-07-05,08:00:03,+0000,2291995664,sega_pso2es,ファンタシースターオンライン2 es公式,,【7/7（水）メンテナンスまで】スペシャルクエスト「アークス集中訓練１３」に、★11チップ「ドリルナックル（CV:飯田友子）」が登場中！ぜひプレイしてみてくださいね♪  https://t.co/qB6SzV3Ash #PSO2es  https://t.co/dOv09xxtsz,ja,[],['https://pso2.jp/es/players/news/?id=7303'],['https://pbs.twimg.com/media/E5hIWnxVcAAaioJ.jpg'],2,5,10,['pso2es'],[],https://twitter.com/sega_pso2es/status/1411958038295027713,False,,1,https://pbs.twimg.com/media/E5hIWnxVcAAaioJ.jpg,,,,,,,[],,,,
1411520152890269696,1411520152890269696,2021-07-04 03:00:03 UTC,2021-07-04,03:00:03,+0000,2291995664,sega_pso2es,ファンタシースターオンライン2 es公式,,「ノクスシャリオ」さんの「外伝クエスト」が追加されました！ 第1話は、チップを所持していなくても、「ストーリー視聴」ボタンから見ることができますよ♪  #PSO2es  https://t.co/9R17i6Eh6E,ja,[],[],['https://pbs.twimg.com/media/E5a6GUDVgAkiipy.png'],0,16,29,['pso2es'],[],https://twitter.com/sega_pso2es/status/1411520152890269696,False,,1,https://pbs.twimg.com/media/E5a6GUDVgAkiipy.png,,,,,,,[],,,,
