id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413806103301746689,1413806103301746689,2021-07-10 10:23:36 UTC,2021-07-10,10:23:36,+0000,470653486,navysdekkaihou,ネイビーズアフロみながわ,,#別の人の彼女になりたいよ #別の人の彼女になったよ #wacci #彼女目線  https://t.co/T2HViliHGQ,und,[],[],[],0,16,164,"['別の人の彼女になりたいよ', '別の人の彼女になったよ', 'wacci', '彼女目線']",[],https://twitter.com/navysdekkaihou/status/1413806103301746689,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413805965099487233/pu/img/LS1bOBZBJX8E0aMb.jpg,,,,,,,[],,,,
1413688028271239168,1413688028271239168,2021-07-10 02:34:25 UTC,2021-07-10,02:34:25,+0000,470653486,navysdekkaihou,ネイビーズアフロみながわ,,久々の「ネタパレ」ご覧頂いた方ありがとうございます🙇‍♂️  漫才、長時間がっつり観られる単独ライブ、是非お越しください😌  8月17日(火) 18:15~ ネイビーズアフロ単独ライブ 「いとをかし2021 in なんばグランド花月」  良いお席、まだまだめっちゃあります！！  https://t.co/sK8JvNIGrj  https://t.co/vI2Sc68QaL,ja,[],['https://ty.funity.jp/ticket/show/page?clientid=yoshimoto&show=N221081718&sno=2&skb=1&showno=1'],['https://pbs.twimg.com/media/E55twweUYAc2lGB.jpg'],0,24,147,[],[],https://twitter.com/navysdekkaihou/status/1413688028271239168,False,,1,https://pbs.twimg.com/media/E55twweUYAc2lGB.jpg,,,,,,,[],,,,
1413631262175031296,1413631262175031296,2021-07-09 22:48:51 UTC,2021-07-09,22:48:51,+0000,470653486,navysdekkaihou,ネイビーズアフロみながわ,,すでにご存知の方もいらっしゃるかもしれませんが、91日前、第56回上方漫才大賞新人賞を頂きました🏆🏆🏆  このなんとも言えない表情など二度としなくてもいいように、日々精進して参ります。引き続き応援よろしくお願いします。  https://t.co/l93VLRfute,ja,[],[],['https://pbs.twimg.com/media/E546IT7VcAAQM9V.jpg'],5,15,186,[],[],https://twitter.com/navysdekkaihou/status/1413631262175031296,False,https://twitter.com/navysdekkaihou/status/1413630730710654980,1,https://pbs.twimg.com/media/E546IT7VcAAQM9V.jpg,,,,,,,[],,,,
1413630730710654980,1413630730710654980,2021-07-09 22:46:44 UTC,2021-07-09,22:46:44,+0000,470653486,navysdekkaihou,ネイビーズアフロみながわ,,すでにご存知の方もいらっしゃるかもしれませんが、253日前、第50回NHK上方漫才コンテストで優勝することができました🏆🏆🏆  たとえ足を踏み外しても、すぐに立て直せるよう日々精進して参ります。引き続き応援よろしくお願いします。  https://t.co/MuwVrVKAnc,ja,[],[],['https://pbs.twimg.com/media/E545pyzUUAIP96E.jpg'],7,19,250,[],[],https://twitter.com/navysdekkaihou/status/1413630730710654980,False,,1,https://pbs.twimg.com/media/E545pyzUUAIP96E.jpg,,,,,,,[],,,,
1413484497916424195,1413324707051409408,2021-07-09 13:05:40 UTC,2021-07-09,13:05:40,+0000,470653486,navysdekkaihou,ネイビーズアフロみながわ,,@kosugilive @wowyear おめでとうございます🎉 つぎは来年1月の娘さんの誕生日ですね🎂🎂,ja,[],[],[],0,0,5,[],[],https://twitter.com/navysdekkaihou/status/1413484497916424195,False,,0,,,,,,,,"[{'screen_name': 'kosugilive', 'name': 'ブラックマヨネーズ小杉', 'id': '3177829910'}, {'screen_name': 'wowyear', 'name': 'スマイルウーイェイよしたか', 'id': '135394440'}]",,,,
1413458037805707267,1413458037805707267,2021-07-09 11:20:31 UTC,2021-07-09,11:20:31,+0000,470653486,navysdekkaihou,ネイビーズアフロみながわ,,#別の人の彼女になりたいよ #別の人の彼女になったよ #wacci #彼女目線  https://t.co/cE61HCwT9n,und,[],[],[],0,15,158,"['別の人の彼女になりたいよ', '別の人の彼女になったよ', 'wacci', '彼女目線']",[],https://twitter.com/navysdekkaihou/status/1413458037805707267,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413457471146889217/pu/img/IwSocCAZAsXJbKLg.jpg,,,,,,,[],,,,
1413455259633000455,1413455259633000455,2021-07-09 11:09:29 UTC,2021-07-09,11:09:29,+0000,470653486,navysdekkaihou,ネイビーズアフロみながわ,,高校生と思しき男の子4人が駆け寄ってきて、「TikTokerの人ですよね！めっちゃ好きです！」と言ってくれた。  なんだっていいんや！！  めちゃくちゃ嬉しい！ありがとう😌,ja,[],[],[],2,22,532,[],[],https://twitter.com/navysdekkaihou/status/1413455259633000455,False,,0,,,,,,,,[],,,,
1413423579635486722,1413423579635486722,2021-07-09 09:03:36 UTC,2021-07-09,09:03:36,+0000,470653486,navysdekkaihou,ネイビーズアフロみながわ,,またまたご謙遜を😌  どうぞこちらへ😌 キャッチボールしましょう😌,ja,[],[],[],0,4,77,[],[],https://twitter.com/navysdekkaihou/status/1413423579635486722,False,https://twitter.com/obayashi0406/status/1413412475144265732,0,,,,,,,,[],,,,
1413411433233018880,1413411433233018880,2021-07-09 08:15:20 UTC,2021-07-09,08:15:20,+0000,470653486,navysdekkaihou,ネイビーズアフロみながわ,,大林さんとの一連のやりとり… 今日もまた、かけがえのない記念日になりそうです😌,ja,[],[],[],0,4,82,[],[],https://twitter.com/navysdekkaihou/status/1413411433233018880,False,https://twitter.com/obayashi0406/status/1413410434950909956,0,,,,,,,,[],,,,
1413391911226802182,1413391911226802182,2021-07-09 06:57:45 UTC,2021-07-09,06:57:45,+0000,470653486,navysdekkaihou,ネイビーズアフロみながわ,,気のせいでしょ😂  https://t.co/kYvJpGZgvh,ja,[],[],[],0,10,102,[],[],https://twitter.com/navysdekkaihou/status/1413391911226802182,False,https://twitter.com/obayashi0406/status/1413384791131516928,1,https://pbs.twimg.com/ext_tw_video_thumb/1413391884286763009/pu/img/0lNcYrBSa3jmDzfj.jpg,,,,,,,[],,,,
1413376446442082306,1413376446442082306,2021-07-09 05:56:18 UTC,2021-07-09,05:56:18,+0000,470653486,navysdekkaihou,ネイビーズアフロみながわ,,皆様にご報告があります。  つい2892日前、2013年8月8日にモンスターエンジン大林さんがご結婚されました🤵‍♂️👰‍♀️  今後も夫婦円満に、穏やかに日々を過ごしていけるよう精進されることと思いますので、引き続き格別のお引き立てをよろしくお願いします。,ja,[],[],[],3,19,243,[],[],https://twitter.com/navysdekkaihou/status/1413376446442082306,False,https://twitter.com/obayashi0406/status/1413370244362473474,0,,,,,,,,[],,,,
1413368391864242176,1413324707051409408,2021-07-09 05:24:18 UTC,2021-07-09,05:24:18,+0000,470653486,navysdekkaihou,ネイビーズアフロみながわ,,@wowyear よしたかさん！ありがとうございます！めちゃくちゃ嬉しいです😆,ja,[],[],[],1,0,8,[],[],https://twitter.com/navysdekkaihou/status/1413368391864242176,False,,0,,,,,,,,"[{'screen_name': 'wowyear', 'name': 'スマイルウーイェイよしたか', 'id': '135394440'}]",,,,
1413351987014344705,1413351987014344705,2021-07-09 04:19:07 UTC,2021-07-09,04:19:07,+0000,470653486,navysdekkaihou,ネイビーズアフロみながわ,,このイベント、なんと、、、  ゲストはwacci橋口さんです😭  この驚きと喜びを余すことなく 表現できる言葉が 辞書に載っていませんでした🥺   https://t.co/gHWouezO6G  https://t.co/ce6bK5GcvI,ja,[],['https://ty.funity.jp/ticket/show/page?clientid=yoshimoto&show=CT21081311&sno=2&skb=1&showno=1'],['https://pbs.twimg.com/media/E508I2KVUAIGUzs.jpg'],0,28,218,[],[],https://twitter.com/navysdekkaihou/status/1413351987014344705,False,,1,https://pbs.twimg.com/media/E508I2KVUAIGUzs.jpg,,,,,,,[],,,,
1413333190983372801,1413325695195901958,2021-07-09 03:04:25 UTC,2021-07-09,03:04:25,+0000,470653486,navysdekkaihou,ネイビーズアフロみながわ,,@tatsuyaRPZ ご無沙汰してます！ ありがとうございます😊,ja,[],[],[],1,0,5,[],[],https://twitter.com/navysdekkaihou/status/1413333190983372801,False,,0,,,,,,,,"[{'screen_name': 'tatsuyaRPZ', 'name': 'tatsuya', 'id': '153997834'}]",,,,
1413325123856199685,1413325123856199685,2021-07-09 02:32:22 UTC,2021-07-09,02:32:22,+0000,470653486,navysdekkaihou,ネイビーズアフロみながわ,,皆様にご報告があります。  つい90日前、第56回上方漫才大賞新人賞を頂きました🏆🏆🏆  このなんとも言えない表情など二度としなくていいように、日々精進して参ります。引き続き応援よろしくお願い致します。  https://t.co/zQNfXzgaiB,ja,[],[],['https://pbs.twimg.com/media/E50jsqZVIAIJAM_.jpg'],6,18,176,[],[],https://twitter.com/navysdekkaihou/status/1413325123856199685,False,https://twitter.com/navysdekkaihou/status/1413324707051409408,1,https://pbs.twimg.com/media/E50jsqZVIAIJAM_.jpg,,,,,,,[],,,,
1413324707051409408,1413324707051409408,2021-07-09 02:30:43 UTC,2021-07-09,02:30:43,+0000,470653486,navysdekkaihou,ネイビーズアフロみながわ,,皆様にご報告があります。  つい252日前、第50回NHK上方漫才コンテストで優勝することができました🏆🏆🏆  この結果を大切に大切に、さらに前進していきたいと思います。引き続き応援よろしくお願いします。  https://t.co/Q3ES5xoCot,ja,[],[],['https://pbs.twimg.com/media/E50jUdxVcAAUnhZ.jpg'],8,20,325,[],[],https://twitter.com/navysdekkaihou/status/1413324707051409408,False,,1,https://pbs.twimg.com/media/E50jUdxVcAAUnhZ.jpg,,,,,,,[],,,,
1413144882953162752,1413144882953162752,2021-07-08 14:36:09 UTC,2021-07-08,14:36:09,+0000,470653486,navysdekkaihou,ネイビーズアフロみながわ,,去年、「中国3000年の歴史」って謳った場合、今年は「中国3001年の歴史」と謳った方がいいですか？,ja,[],[],[],5,8,190,[],[],https://twitter.com/navysdekkaihou/status/1413144882953162752,False,,0,,,,,,,,[],,,,
1413094211302301696,1413094211302301696,2021-07-08 11:14:48 UTC,2021-07-08,11:14:48,+0000,470653486,navysdekkaihou,ネイビーズアフロみながわ,,#別の人の彼女になりたいよ #別の人の彼女になったよ　#wacci #彼女目線  https://t.co/MxAknuTHJe,und,[],[],[],0,17,176,"['別の人の彼女になりたいよ', '別の人の彼女になったよ', 'wacci', '彼女目線']",[],https://twitter.com/navysdekkaihou/status/1413094211302301696,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413094108827045891/pu/img/ejezrCfI8BYYLn3j.jpg,,,,,,,[],,,,
1412955671717314561,1412955671717314561,2021-07-08 02:04:18 UTC,2021-07-08,02:04:18,+0000,470653486,navysdekkaihou,ネイビーズアフロみながわ,,ご報告です。  つい89日前、第56回上方漫才大賞新人賞を頂きました🏆🏆🏆  たとえどの星に連れて行かれても、ずっと漫才をしていたいです。 引き続き応援よろしくお願いします。  https://t.co/6MTUHVnXZd,ja,[],[],['https://pbs.twimg.com/media/E5vTsDbVgAYGc5X.jpg'],4,13,173,[],[],https://twitter.com/navysdekkaihou/status/1412955671717314561,False,https://twitter.com/navysdekkaihou/status/1412955303482589188,1,https://pbs.twimg.com/media/E5vTsDbVgAYGc5X.jpg,,,,,,,[],,,,
1412955303482589188,1412955303482589188,2021-07-08 02:02:50 UTC,2021-07-08,02:02:50,+0000,470653486,navysdekkaihou,ネイビーズアフロみながわ,,ご報告です。  つい251日前、第50回NHK上方漫才コンテストで優勝することができました🏆🏆🏆  たとえ未確認飛行物体に連れ去られそうになっても、自分自身の存在意義は常に確認できるよう、精進して参ります。引き続き応援よろしくお願いします。  https://t.co/FwaXighnrc,ja,[],[],['https://pbs.twimg.com/media/E5vTWuSUUAQvTSj.jpg'],4,22,275,[],[],https://twitter.com/navysdekkaihou/status/1412955303482589188,False,,1,https://pbs.twimg.com/media/E5vTWuSUUAQvTSj.jpg,,,,,,,[],,,,
