id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411861027067596803,1411861027067596803,2021-07-05 01:34:34 UTC,2021-07-05,01:34:34,+0000,78621637,yasucon,安田勝也,,元気つうしん 2021年7月号 Vol. 72  https://t.co/OJjp3XFZx9  https://t.co/AWQi0BfNvy,ja,[],['http://dlvr.it/S33mf2'],['https://pbs.twimg.com/media/E5fwHy3UYAEQrRT.jpg'],0,0,0,[],[],https://twitter.com/yasucon/status/1411861027067596803,False,,1,https://pbs.twimg.com/media/E5fwHy3UYAEQrRT.jpg,,,,,,,[],,,,
1410852557212160003,1410852557212160003,2021-07-02 06:47:16 UTC,2021-07-02,06:47:16,+0000,78621637,yasucon,安田勝也,,カンボジア自転車プロジェクト本のＰＲ　その２４　「自転車旅　コンポンチュナン編　1日目」  https://t.co/mWvPgOvAWN @YouTubeより  #カンボジア自転車プロジェクト #新評論 #カンボジア自転車プロジェクト #貧困 #奨学金 #通学用自転車 #チャリダー #コンポンチュナン #Kampot #ウドン #Udong,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/dCcjbX8gu4A'],[],0,1,0,"['カンボジア自転車プロジェクト', '新評論', 'カンボジア自転車プロジェクト', '貧困', '奨学金', '通学用自転車', 'チャリダー', 'コンポンチュナン', 'kampot', 'ウドン', 'udong']",[],https://twitter.com/yasucon/status/1410852557212160003,False,,0,,,,,,,,[],,,,
1407296711991521286,1407296711991521286,2021-06-22 11:17:37 UTC,2021-06-22,11:17:37,+0000,78621637,yasucon,安田勝也,,中小企業大学校三条校と関西校で「決算書の読み方講座」の講師を務めて参りました！！  https://t.co/0OO1hcFK94  https://t.co/cnvNLhzDRx,ja,[],['http://dlvr.it/S2CwDH'],['https://pbs.twimg.com/media/E4e45tJVEAQM6NQ.jpg'],0,0,4,[],[],https://twitter.com/yasucon/status/1407296711991521286,False,,1,https://pbs.twimg.com/media/E4e45tJVEAQM6NQ.jpg,,,,,,,[],,,,
1407296466771603460,1407296466771603460,2021-06-22 11:16:38 UTC,2021-06-22,11:16:38,+0000,78621637,yasucon,安田勝也,,中小企業大学校三条校と関西校で「決算書の読み方講座」の講師を務めて参りました！！  https://t.co/rCvr9KUSJe,ja,[],['http://pearl2019.com/%e4%b8%ad%e5%b0%8f%e4%bc%81%e6%a5%ad%e5%a4%a7%e5%ad%a6%e6%a0%a1%e4%b8%89%e6%9d%a1%e6%a0%a1%e3%81%a8%e9%96%a2%e8%a5%bf%e6%a0%a1%e3%81%a7%e3%80%8c%e6%b1%ba%e7%ae%97%e6%9b%b8%e3%81%ae%e8%aa%ad%e3%81%bf/'],[],0,0,3,[],[],https://twitter.com/yasucon/status/1407296466771603460,False,,0,,,,,,,,[],,,,
1403651562258395136,1403651562258395136,2021-06-12 09:53:05 UTC,2021-06-12,09:53:05,+0000,78621637,yasucon,安田勝也,,5月のDM大会。お騒がせしましたが21名からのご協力申込がありました！！  https://t.co/STkZCBg3zI  https://t.co/7byTXUNa5r,ja,[],['http://cam-bi.net/2021/06/12/5%e6%9c%88%e3%81%aedm%e5%a4%a7%e4%bc%9a%e3%80%82%e3%81%8a%e9%a8%92%e3%81%8c%e3%81%9b%e3%81%97%e3%81%be%e3%81%97%e3%81%9f%e3%81%8c21%e5%90%8d%e3%81%8b%e3%82%89%e3%81%ae%e3%81%94%e5%8d%94%e5%8a%9b/?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/E3rFqAiVUAQqzA1.jpg'],0,0,5,[],[],https://twitter.com/yasucon/status/1403651562258395136,False,,1,https://pbs.twimg.com/media/E3rFqAiVUAQqzA1.jpg,,,,,,,[],,,,
1401807900817821701,1401807900817821701,2021-06-07 07:47:02 UTC,2021-06-07,07:47:02,+0000,78621637,yasucon,安田勝也,,カンボジア自転車プロジェクトのホームページへリンクしていただくためのバナー画像ができました！！  https://t.co/MGfanT3XIG,ja,[],['http://cam-bi.net/2021/06/07/%e3%82%ab%e3%83%b3%e3%83%9c%e3%82%b8%e3%82%a2%e8%87%aa%e8%bb%a2%e8%bb%8a%e3%83%97%e3%83%ad%e3%82%b8%e3%82%a7%e3%82%af%e3%83%88%e3%81%ae%e3%83%9b%e3%83%bc%e3%83%a0%e3%83%9a%e3%83%bc%e3%82%b8%e3%81%b8/?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,5,[],[],https://twitter.com/yasucon/status/1401807900817821701,False,,0,,,,,,,,[],,,,
1400627007415676930,1400627007415676930,2021-06-04 01:34:35 UTC,2021-06-04,01:34:35,+0000,78621637,yasucon,安田勝也,,元気つうしん 2021年6月号 Vol. 71  https://t.co/LlftOd0bMZ  https://t.co/OyWJFm7EDk,ja,[],['http://dlvr.it/S126hG'],['https://pbs.twimg.com/media/E3AG1zaUYAA4-Pf.jpg'],0,0,3,[],[],https://twitter.com/yasucon/status/1400627007415676930,False,,1,https://pbs.twimg.com/media/E3AG1zaUYAA4-Pf.jpg,,,,,,,[],,,,
1398396935812259843,1398396935812259843,2021-05-28 21:53:05 UTC,2021-05-28,21:53:05,+0000,78621637,yasucon,安田勝也,,カンボジア自転車プロジェクト２０２１。ありがとうメッセージビデオ第3弾！！  https://t.co/d971BB1cOi  https://t.co/uMeLtxKtJN,ja,[],['http://cam-bi.net/2021/05/29/%e3%82%ab%e3%83%b3%e3%83%9c%e3%82%b8%e3%82%a2%e8%87%aa%e8%bb%a2%e8%bb%8a%e3%83%97%e3%83%ad%e3%82%b8%e3%82%a7%e3%82%af%e3%83%88%ef%bc%92%ef%bc%90%ef%bc%92%ef%bc%91%e3%80%82%e3%81%82%e3%82%8a%e3%81%8c-3/?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/E2gamdoVcAITU43.jpg'],0,0,2,[],[],https://twitter.com/yasucon/status/1398396935812259843,False,,1,https://pbs.twimg.com/media/E2gamdoVcAITU43.jpg,,,,,,,[],,,,
1398395147176407041,1398395147176407041,2021-05-28 21:45:58 UTC,2021-05-28,21:45:58,+0000,78621637,yasucon,安田勝也,,カンボジア自転車プロジェクト２０２１。ありがとうメッセージビデオ第3弾！！  https://t.co/KOTbr4whnZ,ja,[],['http://cam-bi.net/2021/05/29/%e3%82%ab%e3%83%b3%e3%83%9c%e3%82%b8%e3%82%a2%e8%87%aa%e8%bb%a2%e8%bb%8a%e3%83%97%e3%83%ad%e3%82%b8%e3%82%a7%e3%82%af%e3%83%88%ef%bc%92%ef%bc%90%ef%bc%92%ef%bc%91%e3%80%82%e3%81%82%e3%82%8a%e3%81%8c-3/'],[],0,0,2,[],[],https://twitter.com/yasucon/status/1398395147176407041,False,,0,,,,,,,,[],,,,
1396733216027906048,1396733216027906048,2021-05-24 07:42:03 UTC,2021-05-24,07:42:03,+0000,78621637,yasucon,安田勝也,,今日の一枚は「自転車修理講習会の様子」でした(^.^)  https://t.co/WvmETh2AZz  https://t.co/AmWw6QGSX0,ja,[],['http://cam-bi.net/2021/05/24/%e4%bb%8a%e6%97%a5%e3%81%ae%e4%b8%80%e6%9e%9a%e3%81%af%e3%80%8c%e8%87%aa%e8%bb%a2%e8%bb%8a%e4%bf%ae%e7%90%86%e8%ac%9b%e7%bf%92%e4%bc%9a%e3%81%ae%e6%a7%98%e5%ad%90%e3%80%8d%e3%81%a7%e3%81%97%e3%81%9f/?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/E2IxdUpVIAE8iKl.jpg'],0,0,1,[],[],https://twitter.com/yasucon/status/1396733216027906048,False,,1,https://pbs.twimg.com/media/E2IxdUpVIAE8iKl.jpg,,,,,,,[],,,,
