id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409160373190549506,1409160373190549506,2021-06-27 14:43:08 UTC,2021-06-27,14:43:08,+0000,65604112,adachihirotaka,安達寛高,,ウルトラマンジードの伏井出ケイを演じた渡辺邦斗さんのInstagramをずっとフォローしているのですがいつも写真がすごい。美しい。,ja,[],[],[],0,30,89,[],[],https://twitter.com/adachihirotaka/status/1409160373190549506,False,,0,,,,,,,,[],,,,
1403207225405890562,1403207225405890562,2021-06-11 04:27:27 UTC,2021-06-11,04:27:27,+0000,65604112,adachihirotaka,安達寛高,,乙一×天野喜孝のNetflixアニメ「exception」制作決定、不気味なビジュアルも公開 | マイナビニュース  https://t.co/wvJKrsjQsK,ja,[],['https://news.mynavi.jp/article/20210611-1902655/'],[],1,279,600,[],[],https://twitter.com/adachihirotaka/status/1403207225405890562,False,,0,,,,,,,,[],,,,
1403041431300702209,1403041431300702209,2021-06-10 17:28:39 UTC,2021-06-10,17:28:39,+0000,65604112,adachihirotaka,安達寛高,,ウルトラマントリガー！,ja,[],[],[],0,4,38,[],[],https://twitter.com/adachihirotaka/status/1403041431300702209,False,,0,,,,,,,,[],,,,
1401757385274712067,1401757385274712067,2021-06-07 04:26:18 UTC,2021-06-07,04:26:18,+0000,65604112,adachihirotaka,安達寛高,,映画「シライサン」定額見放題はじまってます。よろしくおねがいします！,ja,[],[],[],0,30,94,[],[],https://twitter.com/adachihirotaka/status/1401757385274712067,False,https://twitter.com/shochiku_video/status/1400406910193455108,0,,,,,,,,[],,,,
1400739897799954433,1400739897799954433,2021-06-04 09:03:10 UTC,2021-06-04,09:03:10,+0000,65604112,adachihirotaka,安達寛高,,今年に入って電車に乗った日が２日間しかない。東京に住んでてこれはすごいのでは。,ja,[],[],[],0,2,92,[],[],https://twitter.com/adachihirotaka/status/1400739897799954433,False,,0,,,,,,,,[],,,,
1398696140858552326,1398672341874331651,2021-05-29 17:42:01 UTC,2021-05-29,17:42:01,+0000,65604112,adachihirotaka,安達寛高,,@ryoshirai おめでとうございます！　情報の出し方が巧妙でした。おもしろかったです。感慨深いです。,ja,[],[],[],1,1,5,[],[],https://twitter.com/adachihirotaka/status/1398696140858552326,False,,0,,,,,,,,"[{'screen_name': 'ryoshirai', 'name': '白井\u3000良', 'id': '112486843'}]",,,,
1394913493615136772,1394913493615136772,2021-05-19 07:11:07 UTC,2021-05-19,07:11:07,+0000,65604112,adachihirotaka,安達寛高,,星野源さんが結婚！,ja,[],[],[],1,13,184,[],[],https://twitter.com/adachihirotaka/status/1394913493615136772,False,,0,,,,,,,,[],,,,
1389115970250166272,1389115970250166272,2021-05-03 07:13:50 UTC,2021-05-03,07:13:50,+0000,65604112,adachihirotaka,安達寛高,,新しいカバーです。なんと、いくえみ綾先生の絵です！  https://t.co/5wrV7XkyFb,ja,[],['https://www.instagram.com/p/COZuquVJICH/?igshid=52pa5j3urolk'],[],1,34,148,[],[],https://twitter.com/adachihirotaka/status/1389115970250166272,False,,0,,,,,,,,[],,,,
1382893096023715847,1382893096023715847,2021-04-16 03:06:21 UTC,2021-04-16,03:06:21,+0000,65604112,adachihirotaka,安達寛高,,「ミナリ」の感動ポイント、少年が心臓悪くておねしょもしちゃって家族も大変な時に自分はもう本当にダメだな足引っ張ってるなとコンプレックスに感じてるはずのとこにおばあちゃんが「あんたは強い子だね」って何回も肯定してくれたところ。,ja,[],[],[],1,3,53,[],[],https://twitter.com/adachihirotaka/status/1382893096023715847,False,,0,,,,,,,,[],,,,
1381129268759961602,1381129268759961602,2021-04-11 06:17:32 UTC,2021-04-11,06:17:32,+0000,65604112,adachihirotaka,安達寛高,,ゴジラの新しいアニメおもしろい。人の線が太くて好き。,ja,[],[],[],1,10,61,[],[],https://twitter.com/adachihirotaka/status/1381129268759961602,False,,0,,,,,,,,[],,,,
