id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413808313100390400,1413808313100390400,2021-07-10 10:32:23 UTC,2021-07-10,10:32:23,+0000,114481259,weekly_spa,週刊SPA!・日刊SPA!,,コロナ禍でアダルトシーンに大変革…ファンサイトやYouTubeで稼ぐ女優たち※会員限定（無料）  https://t.co/8lO8H3GBzD,ja,[],['https://nikkan-spa.jp/1764098'],[],0,0,4,[],[],https://twitter.com/weekly_SPA/status/1413808313100390400,False,,0,,,,,,,,[],,,,
1413762984963420160,1413762984963420160,2021-07-10 07:32:16 UTC,2021-07-10,07:32:16,+0000,114481259,weekly_spa,週刊SPA!・日刊SPA!,,「低価格扇風機」販売員が本当に買っている3機種と絶対に買わない1機種  https://t.co/RgFJCBZrAg,ja,[],['https://nikkan-spa.jp/1766554'],[],0,1,6,[],[],https://twitter.com/weekly_SPA/status/1413762984963420160,False,,0,,,,,,,,[],,,,
1413762982056808448,1413762982056808448,2021-07-10 07:32:16 UTC,2021-07-10,07:32:16,+0000,114481259,weekly_spa,週刊SPA!・日刊SPA!,,卒業証書を破ったゆたぼん。動画内で目立った“嫌悪の表情”を解析  https://t.co/bh1m5y6rAR,ja,[],['https://nikkan-spa.jp/1766234'],[],0,0,3,[],[],https://twitter.com/weekly_SPA/status/1413762982056808448,False,,0,,,,,,,,[],,,,
1413762979905089540,1413762979905089540,2021-07-10 07:32:15 UTC,2021-07-10,07:32:15,+0000,114481259,weekly_spa,週刊SPA!・日刊SPA!,,完成確率は20％？ 陥没事故発生で遠のく外環道完成  https://t.co/XINqCvgGuI,ja,[],['https://nikkan-spa.jp/1766483'],[],0,2,2,[],[],https://twitter.com/weekly_SPA/status/1413762979905089540,False,,0,,,,,,,,[],,,,
1413762976906194944,1413762976906194944,2021-07-10 07:32:14 UTC,2021-07-10,07:32:14,+0000,114481259,weekly_spa,週刊SPA!・日刊SPA!,,声優アイドルユニットi☆Risの”ライバル”から”夫婦”へ変わった９年間  https://t.co/rUeEKrPBFA,ja,[],['https://nikkan-spa.jp/1766082'],[],1,140,481,[],[],https://twitter.com/weekly_SPA/status/1413762976906194944,False,,0,,,,,,,,[],,,,
1413762974230142978,1413762974230142978,2021-07-10 07:32:14 UTC,2021-07-10,07:32:14,+0000,114481259,weekly_spa,週刊SPA!・日刊SPA!,,“‌こ‌ど‌も‌店‌長”‌か‌ら‌10‌年…28歳女‌性‌ラー‌メ‌ン‌店‌主‌「汁‌な‌し‌担々‌麺を世界に広げたい」  https://t.co/QnwEF2Gzcv,ja,[],['https://nikkan-spa.jp/1765920'],[],0,1,3,[],[],https://twitter.com/weekly_SPA/status/1413762974230142978,False,,0,,,,,,,,[],,,,
1413754868297179136,1392082334501900292,2021-07-10 07:00:01 UTC,2021-07-10,07:00:01,+0000,114481259,weekly_spa,週刊SPA!・日刊SPA!,,@iRis_s_yu @iRis_y_saki @iRis_a_himi @iRis_k_miyu @iRis_w_yuki @iris_official_ 【日刊SPA！】i☆Ris ロングインタビュー掲載🌟  7月7日に結成9周年を迎えたi☆Ris。長い時間をかけて築いてきた5人の関係性……必見です！是非ご覧ください👐  #週刊SPA で連載中のしゃべるグラビアのアザーカットも掲載中です！  #i_Ris結成9周年 #i_Ris #しゃべグラ  https://t.co/rUeEKs7cx8,ja,[],['https://nikkan-spa.jp/1766082'],[],0,99,316,"['週刊spa', 'i_ris結成9周年', 'i_ris', 'しゃべグラ']",[],https://twitter.com/weekly_SPA/status/1413754868297179136,False,,0,,,,,,,,"[{'screen_name': 'iRis_s_yu', 'name': '芹澤優(i☆Ris)', 'id': '2384778510'}, {'screen_name': 'iRis_y_saki', 'name': '山北早紀🐰♡(i☆Ris)', 'id': '2384780834'}, {'screen_name': 'iRis_a_himi', 'name': '茜屋日海夏(i☆Ris)', 'id': '2384738900'}, {'screen_name': 'iRis_k_miyu', 'name': '久保田未夢(i☆Ris)', 'id': '2384783184'}, {'screen_name': 'iRis_w_yuki', 'name': '若井友希(i☆Ris)', 'id': '2384773820'}, {'screen_name': 'iris_official_', 'name': 'i☆Ris', 'id': '779723154'}]",,,,
1413702550038122504,1413702550038122504,2021-07-10 03:32:07 UTC,2021-07-10,03:32:07,+0000,114481259,weekly_spa,週刊SPA!・日刊SPA!,,山田南実の笑顔は、あなたのハートを射抜きます！  デジタル写真集より百点満点カット公開 @373_yamada #山田南実 #写真集 #グラビア  https://t.co/LbETdIaeAt,ja,"[{'screen_name': '373_yamada', 'name': '山田南実', 'id': '854174734098980864'}]",['https://nikkan-spa.jp/1766159'],[],0,8,77,"['山田南実', '写真集', 'グラビア']",[],https://twitter.com/weekly_SPA/status/1413702550038122504,False,,0,,,,,,,,[],,,,
1413694467706482690,1413694467706482690,2021-07-10 03:00:00 UTC,2021-07-10,03:00:00,+0000,114481259,weekly_spa,週刊SPA!・日刊SPA!,,『SPA!デジタル写真集 山田南実 笑顔のスナイパー』好評発売中！  極上の笑顔を見せてくれて、本当にありがとうございます！ 百点満点な表情に、ハート撃ち抜かれました😻  デジタル写真集の全容は、下記よりチェック🙈 #山田南実 #写真集 #グラビア  👇サンプル・ご購入は、画像をチェック,ja,[],[],[],0,8,14,"['山田南実', '写真集', 'グラビア']",[],https://twitter.com/weekly_SPA/status/1413694467706482690,False,,0,,,,,,,,[],,,,
1413657420811866120,1413657420811866120,2021-07-10 00:32:48 UTC,2021-07-10,00:32:48,+0000,114481259,weekly_spa,週刊SPA!・日刊SPA!,,若手女子社員を上司が誘って会食、全員「濃厚接触者」となった悲劇  https://t.co/xNVIpewOEZ,ja,[],['https://nikkan-spa.jp/1766216'],[],0,4,3,[],[],https://twitter.com/weekly_SPA/status/1413657420811866120,False,,0,,,,,,,,[],,,,
