id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1292835989736497152,1292835989736497152,2020-08-10 14:51:34 UTC,2020-08-10,14:51:34,+0000,108266637,kakutamitsuyo,kakuta mitsuyo,,ポテチ映えということがどんなことなのか知ったので、トイレットペーパーの芯映えはどうかと思ったのですが、映えとかの感じじゃなかった、、、ただの、トイレットペーパーの芯の向こうのねこです。(わたしは何がしたかったんじゃろう？)  https://t.co/mg6LcKbYV7,ja,[],[],['https://pbs.twimg.com/media/EfETerHUEAAOK4c.jpg'],9,41,713,[],[],https://twitter.com/Kakutamitsuyo/status/1292835989736497152,False,,1,https://pbs.twimg.com/media/EfETerHUEAAOK4c.jpg,,,,,,,[],,,,
1282677664759742471,1282677664759742471,2020-07-13 14:06:00 UTC,2020-07-13,14:06:00,+0000,108266637,kakutamitsuyo,kakuta mitsuyo,,本当にそう思います。今は旅するときではないと本気で思う。(写真は移動嫌いのねこです、ただ移動が嫌いなだけです)  #GoToキャンペーンを中止してください  https://t.co/NopTjBayHv,ja,[],[],['https://pbs.twimg.com/media/Ecz8iP1UEAEpeLT.jpg'],3,516,1766,['gotoキャンペーンを中止してください'],[],https://twitter.com/Kakutamitsuyo/status/1282677664759742471,False,,1,https://pbs.twimg.com/media/Ecz8iP1UEAEpeLT.jpg,,,,,,,[],,,,
1281951959138758656,1281951679995195392,2020-07-11 14:02:19 UTC,2020-07-11,14:02:19,+0000,108266637,kakutamitsuyo,kakuta mitsuyo,,@moeko_takemo うれしい！！！ありがとうございます！！！！すみません！！！,ja,[],[],[],2,0,14,[],[],https://twitter.com/Kakutamitsuyo/status/1281951959138758656,False,,0,,,,,,,,"[{'screen_name': 'moeko_takemo', 'name': 'たけもこ / 竹本萌瑛子', 'id': '759960883040624640'}]",,,,
1281948539384258562,1281802446042304512,2020-07-11 13:48:43 UTC,2020-07-11,13:48:43,+0000,108266637,kakutamitsuyo,kakuta mitsuyo,,@moeko_takemo 突然すみません、はじめまして。あの、わたしの本を選んでくださって本当にありがとうございます！！うれしいです。,ja,[],[],[],0,0,94,[],[],https://twitter.com/Kakutamitsuyo/status/1281948539384258562,False,,0,,,,,,,,"[{'screen_name': 'moeko_takemo', 'name': 'たけもこ / 竹本萌瑛子', 'id': '759960883040624640'}]",,,,
1281583846484439040,1281583846484439040,2020-07-10 13:39:34 UTC,2020-07-10,13:39:34,+0000,108266637,kakutamitsuyo,kakuta mitsuyo,,べろが出ます  すみません、、、ほんとすみません、、、  https://t.co/bs4yay60cq,ja,[],[],['https://pbs.twimg.com/media/EckZtwCVAAAjA5x.jpg'],5,69,828,[],[],https://twitter.com/Kakutamitsuyo/status/1281583846484439040,False,,1,https://pbs.twimg.com/media/EckZtwCVAAAjA5x.jpg,,,,,,,[],,,,
1281583654074904576,1281583654074904576,2020-07-10 13:38:48 UTC,2020-07-10,13:38:48,+0000,108266637,kakutamitsuyo,kakuta mitsuyo,,自動にゃんばい機、この、額にある第3の目を押すと、  https://t.co/4KcPUpaWPZ,ja,[],[],['https://pbs.twimg.com/media/EckZiiSU0AEDdnG.jpg'],3,59,493,[],[],https://twitter.com/Kakutamitsuyo/status/1281583654074904576,False,,1,https://pbs.twimg.com/media/EckZiiSU0AEDdnG.jpg,,,,,,,[],,,,
1279762878036242434,1279762878036242434,2020-07-05 13:03:41 UTC,2020-07-05,13:03:41,+0000,108266637,kakutamitsuyo,kakuta mitsuyo,, https://t.co/diUjUdfuFd,und,[],[],['https://pbs.twimg.com/media/EcKhjYJUcAEtxS6.jpg'],7,57,764,[],[],https://twitter.com/Kakutamitsuyo/status/1279762878036242434,False,,1,https://pbs.twimg.com/media/EcKhjYJUcAEtxS6.jpg,,,,,,,[],,,,
1277243705733165056,1277234744258777088,2020-06-28 14:13:24 UTC,2020-06-28,14:13:24,+0000,108266637,kakutamitsuyo,kakuta mitsuyo,,@osanaiyuta いろいろかわってもうて、、、また飲みましょうやー！,ja,[],[],[],1,0,0,[],[],https://twitter.com/Kakutamitsuyo/status/1277243705733165056,False,,0,,,,,,,,"[{'screen_name': 'osanaiyuta', 'name': 'オサナイユウタ', 'id': '252539183'}]",,,,
1277241234243768321,1277234744258777088,2020-06-28 14:03:34 UTC,2020-06-28,14:03:34,+0000,108266637,kakutamitsuyo,kakuta mitsuyo,,@osanaiyuta ゆうたくん！トト珍しい顔ですなー！またトトに会ってねー！！,ja,[],[],[],1,0,0,[],[],https://twitter.com/Kakutamitsuyo/status/1277241234243768321,False,,0,,,,,,,,"[{'screen_name': 'osanaiyuta', 'name': 'オサナイユウタ', 'id': '252539183'}]",,,,
1277234744258777088,1277234744258777088,2020-06-28 13:37:47 UTC,2020-06-28,13:37:47,+0000,108266637,kakutamitsuyo,kakuta mitsuyo,,体重がすこし減ったのでこわくて健康診断にいきましたら、全体的に健康でした涙、、、お医者さんに、きん、きん(涙)筋肉が立派だって(嗚咽)言ってもらって、おお、トトはん、えらい！筋肉えらい！！筋肉が立派！！！やさしいトトはん。(ばかですみません、、、)  https://t.co/UBU0J1xQhe,ja,[],[],['https://pbs.twimg.com/media/EbmmOlcU8AEp8ti.jpg'],9,82,1700,[],[],https://twitter.com/Kakutamitsuyo/status/1277234744258777088,False,,1,https://pbs.twimg.com/media/EbmmOlcU8AEp8ti.jpg,,,,,,,[],,,,
