id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1252178908436291584,1252171585026355200,2020-04-20 10:14:50 UTC,2020-04-20,10:14:50,+0000,160429727,airi_sasaki,佐崎愛里(あいり〜ん),,"私も食べたいだけ購入！ いくら買ってるけど！ŧ‹""((｡´ω`｡))ŧ‹"" 引きこもっているからご飯くらいちょっといいの食べよっと！  https://t.co/y00P5GZwkj",ja,[],[],['https://pbs.twimg.com/media/EWCiE6SUMAIEO4p.jpg'],5,11,146,[],[],https://twitter.com/airi_sasaki/status/1252178908436291584,False,,1,https://pbs.twimg.com/media/EWCiE6SUMAIEO4p.jpg,,,,,,,[],,,,
1252174175520743425,1252171585026355200,2020-04-20 09:56:02 UTC,2020-04-20,09:56:02,+0000,160429727,airi_sasaki,佐崎愛里(あいり〜ん),,@PIERROT35557837 リツイートの楽天市場店からネット購入できます(σ´∀`)σ,ja,[],[],[],0,1,2,[],[],https://twitter.com/airi_sasaki/status/1252174175520743425,False,,0,,,,,,,,"[{'screen_name': 'PIERROT35557837', 'name': 'PIERROTwithlinesensu', 'id': '1123017738471870465'}]",,,,
1252173843575144448,1252171585026355200,2020-04-20 09:54:43 UTC,2020-04-20,09:54:43,+0000,160429727,airi_sasaki,佐崎愛里(あいり〜ん),,皆さん、反応して下さってありがとうございます(´-ω･`*人).｡oO お願い事ですが、 きっと幸せが届きますので助け合いの気持ちでこのご時世をみんなで乗り越えていきましょう(p`･ω･´q),ja,[],[],[],9,15,194,[],[],https://twitter.com/airi_sasaki/status/1252173843575144448,False,,0,,,,,,,,[],,,,
1252171585026355200,1252171585026355200,2020-04-20 09:45:44 UTC,2020-04-20,09:45:44,+0000,160429727,airi_sasaki,佐崎愛里(あいり〜ん),,もう語らないつもりでいたのですが王子サーモンのピンチを聞きつけリツイートさせて頂きました！ コロナの影響で世の中が落ち着いても美味しいスモークサーモンが食べられなくなったら悲しいので、そんな人を助ける気持ちでポチッて下さったら幸いです ほどよい塩味とソフトな食感やみつきです ↓↓↓  https://t.co/3fE9RPGSCd,ja,[],[],"['https://pbs.twimg.com/media/EWCbandU8AE_RwV.jpg', 'https://pbs.twimg.com/media/EWCbanfU8AURdUO.jpg', 'https://pbs.twimg.com/media/EWCbangUEAEtDo5.jpg', 'https://pbs.twimg.com/media/EWCbaphVAAAZnha.jpg']",37,108,693,[],[],https://twitter.com/airi_sasaki/status/1252171585026355200,False,,1,https://pbs.twimg.com/media/EWCbandU8AE_RwV.jpg,,,,,,,[],,,,
1244989155546787841,1244989155546787841,2020-03-31 14:05:20 UTC,2020-03-31,14:05:20,+0000,160429727,airi_sasaki,佐崎愛里(あいり〜ん),,今日が3月最終日 本日をもって、8年間お世話になりましたイースマからも退社となります。 11年間、本当にたくさん方との出会いを紡ぎ、たくさんの絆を感じるお仕事でした。 皆さんの支えで自分の力だけではなし得なかった場所を見せて頂きキラキラ輝かせて頂いた11年です。 ありがとう！ おるぼぁ〜☆  https://t.co/xZo9t5xKhU,ja,[],[],"['https://pbs.twimg.com/media/EUcXCHcU0AAbMAa.jpg', 'https://pbs.twimg.com/media/EUcXCHbU8AUYuDJ.jpg']",195,107,1234,[],[],https://twitter.com/airi_sasaki/status/1244989155546787841,False,,1,https://pbs.twimg.com/media/EUcXCHcU0AAbMAa.jpg,,,,,,,[],,,,
1244893180547366912,1244859964872519680,2020-03-31 07:43:57 UTC,2020-03-31,07:43:57,+0000,160429727,airi_sasaki,佐崎愛里(あいり〜ん),,@momoka_0910 昨日LINE公式の方は厚労省からLINE公式の方で調査するって事前に予告があったよ。 公式マークが入っているLINEだからちゃんとしたやつ。 左のLINE公式アカウントは元々友達に入れてたのでは？？,ja,[],[],[],1,0,17,[],[],https://twitter.com/airi_sasaki/status/1244893180547366912,False,,0,,,,,,,,"[{'screen_name': 'momoka_0910', 'name': 'momoka', 'id': '473647210'}]",,,,
1244249203674501121,1244226980762927104,2020-03-29 13:05:01 UTC,2020-03-29,13:05:01,+0000,160429727,airi_sasaki,佐崎愛里(あいり〜ん),,@bunner12 最終回はしろくまカフェとコラボがあったらしいんだけど… しろくまカフェも大好きだから見逃し困ってる💦,ja,[],[],[],1,0,3,[],[],https://twitter.com/airi_sasaki/status/1244249203674501121,False,,0,,,,,,,,"[{'screen_name': 'bunner12', 'name': 'bunner12@なべぱっちょおるぼあゆう美すず', 'id': '89618821'}]",,,,
1244247570441842688,1244226980762927104,2020-03-29 12:58:32 UTC,2020-03-29,12:58:32,+0000,160429727,airi_sasaki,佐崎愛里(あいり〜ん),,@daniel_masa 紛れもなく犬だけど紛れもなく武将さまw,ja,[],[],[],1,0,4,[],[],https://twitter.com/airi_sasaki/status/1244247570441842688,False,,0,,,,,,,,"[{'screen_name': 'daniel_masa', 'name': 'ダニエルまさ', 'id': '146047568'}]",,,,
1244247430255669249,1244226980762927104,2020-03-29 12:57:59 UTC,2020-03-29,12:57:59,+0000,160429727,airi_sasaki,佐崎愛里(あいり〜ん),,@takeshi_y530 面白い₍₍ (ง ˙ω˙)ว ⁾⁾,ja,[],[],[],1,0,4,[],[],https://twitter.com/airi_sasaki/status/1244247430255669249,False,,0,,,,,,,,"[{'screen_name': 'takeshi_y530', 'name': 'takeshi', 'id': '2668477537'}]",,,,
1244247338563940363,1244226980762927104,2020-03-29 12:57:37 UTC,2020-03-29,12:57:37,+0000,160429727,airi_sasaki,佐崎愛里(あいり〜ん),,@Ziiicoo_ ユーネクストにアップ待ってる,ja,[],[],[],1,0,1,[],[],https://twitter.com/airi_sasaki/status/1244247338563940363,False,,0,,,,,,,,"[{'screen_name': 'Ziiicoo_', 'name': ""Ziiicoo('-'*)@"", 'id': '3231086077'}]",,,,
