id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413881521375637504,1413881521375637504,2021-07-10 15:23:18 UTC,2021-07-10,15:23:18,+0000,137932204,tajiribuzzsaw,TAJIRI,,『プロレス深夜特急』  書店での品切れが続出しておりますので、確実にご購入されるにはAmazonなどの通販もご利用くださいませ。ご不便をおかけし申しわけございませんが何卒よろしくお願い申し上げますm(_ _)m  #プロレス深夜特急   https://t.co/wGxc5orVvN,ja,[],['https://www.amazon.co.jp/%E3%83%97%E3%83%AD%E3%83%AC%E3%82%B9%E6%B7%B1%E5%A4%9C%E7%89%B9%E6%80%A5-%E3%83%97%E3%83%AD%E3%83%AC%E3%82%B9%E3%83%A9%E3%83%BC%E3%81%AF%E4%B8%96%E7%95%8C%E3%82%92%E3%82%81%E3%81%90%E3%82%8B%E6%97%85%E8%8A%B8%E4%BA%BA-TAJIRI/dp/4198653100/ref=asc_df_4198653100/?tag=jpgo-22&linkCode=df0&hvadid=522182502366&hvpos=&hvnetw=g&hvrand=14038008791470122213&hvpone=&hvptwo=&hvqmt=&hvdev=m&hvdvcmdl=&hvlocint=&hvlocphy=1009285&hvtargid=pla-1304843437343&psc=1&th=1&psc=1'],[],0,4,17,['プロレス深夜特急'],[],https://twitter.com/TajiriBuzzsaw/status/1413881521375637504,False,https://twitter.com/yurindo_akb/status/1413806241307004932,0,,,,,,,,[],,,,
1413880638017392641,1413727691484762112,2021-07-10 15:19:47 UTC,2021-07-10,15:19:47,+0000,137932204,tajiribuzzsaw,TAJIRI,,@kadowakishozo ありがとうございます！😀,ja,[],[],[],0,0,0,[],[],https://twitter.com/TajiriBuzzsaw/status/1413880638017392641,False,,0,,,,,,,,"[{'screen_name': 'kadowakishozo', 'name': 'kadowaki shozo', 'id': '2465441468'}]",,,,
1413844798709010433,1413834913191661571,2021-07-10 12:57:22 UTC,2021-07-10,12:57:22,+0000,137932204,tajiribuzzsaw,TAJIRI,,@apricot_forest ありがとうございます！😀,ja,[],[],[],0,0,3,[],[],https://twitter.com/TajiriBuzzsaw/status/1413844798709010433,False,,0,,,,,,,,"[{'screen_name': 'apricot_forest', 'name': 'あんじゅ🍑迷走', 'id': '1431969187'}]",,,,
1413842228447830023,1413842228447830023,2021-07-10 12:47:09 UTC,2021-07-10,12:47:09,+0000,137932204,tajiribuzzsaw,TAJIRI,,いま日本中のかなりの書店が売り切れで在庫がないらしいんです😭是非ともAmazonを教えてあげてください！ありがとうございます！  #プロレス深夜特急,ja,[],[],[],1,3,35,['プロレス深夜特急'],[],https://twitter.com/TajiriBuzzsaw/status/1413842228447830023,False,https://twitter.com/ARed22607928/status/1413836286339674114,0,,,,,,,,[],,,,
1413829570105462784,1413727691484762112,2021-07-10 11:56:51 UTC,2021-07-10,11:56:51,+0000,137932204,tajiribuzzsaw,TAJIRI,,@ura8m45t いえ、細いです。遠近法で太く見えてるだけですw,ja,[],[],[],1,0,0,[],[],https://twitter.com/TajiriBuzzsaw/status/1413829570105462784,False,,0,,,,,,,,"[{'screen_name': 'ura8m45t', 'name': '片原致史', 'id': '2936575843'}]",,,,
1413751586103304195,1413727691484762112,2021-07-10 06:46:59 UTC,2021-07-10,06:46:59,+0000,137932204,tajiribuzzsaw,TAJIRI,,@igapro24 いえ、なんともなかったんで！ありがとうございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/TajiriBuzzsaw/status/1413751586103304195,False,,0,,,,,,,,"[{'screen_name': 'igapro24', 'name': '伊賀プロレス通信２４時', 'id': '115628827'}]",,,,
1413747556555788292,1412072204641075200,2021-07-10 06:30:58 UTC,2021-07-10,06:30:58,+0000,137932204,tajiribuzzsaw,TAJIRI,,@wkJohn @gakugei_tokuma ありがとうございます！😀,ja,[],[],[],0,0,1,[],[],https://twitter.com/TajiriBuzzsaw/status/1413747556555788292,False,,0,,,,,,,,"[{'screen_name': 'wkJohn', 'name': 'wk.John', 'id': '94805931'}, {'screen_name': 'gakugei_tokuma', 'name': '徳間書店 書籍編集局', 'id': '3059839644'}]",,,,
1413731479138406403,1413730731369455620,2021-07-10 05:27:05 UTC,2021-07-10,05:27:05,+0000,137932204,tajiribuzzsaw,TAJIRI,,@AsobimaturiGmp ありがとうございます！(*'▽'),ja,[],[],[],0,0,1,[],[],https://twitter.com/TajiriBuzzsaw/status/1413731479138406403,False,,0,,,,,,,,"[{'screen_name': 'AsobimaturiGmp', 'name': 'スパイダーマン＠GMP', 'id': '2306733613'}]",,,,
1413727756848824320,1413641735738073091,2021-07-10 05:12:17 UTC,2021-07-10,05:12:17,+0000,137932204,tajiribuzzsaw,TAJIRI,,@guyzguyzguyz ありがとうございます！よろしくお願いいたします！😀,ja,[],[],[],0,0,0,[],[],https://twitter.com/TajiriBuzzsaw/status/1413727756848824320,False,,0,,,,,,,,"[{'screen_name': 'guyzguyzguyz', 'name': '小仲＝ペールワン', 'id': '116211874'}]",,,,
1413727691484762112,1413727691484762112,2021-07-10 05:12:02 UTC,2021-07-10,05:12:02,+0000,137932204,tajiribuzzsaw,TAJIRI,,PCR検査は陰性。ご心配をおかけいたしました。シチュエーション的には感染しても不思議はなかったはずですが、普段から自身に鍼と特に『灸』をしていることで免疫力が強かったのだろうと。免疫力を抜群に高めると私的に確信している経穴が10ほどあります。いつか鍼灸本の出版依頼がきたら詳述します。  https://t.co/qXPrjNRm7e,ja,[],[],['https://pbs.twimg.com/media/E56R16YVoAYxc3T.jpg'],6,29,371,[],[],https://twitter.com/TajiriBuzzsaw/status/1413727691484762112,False,,1,https://pbs.twimg.com/media/E56R16YVoAYxc3T.jpg,,,,,,,[],,,,
