id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1341639217860866049,1341639217860866049,2020-12-23 06:58:10 UTC,2020-12-23,06:58:10,+0000,756441629385371649,hs_basketpress,高校バスケPRESS（プレス）,,【SoftBank ウインターカップ 2020 第73回 全国高等学校バスケットボール選手権大会】 大会ページはこちらから↓   https://t.co/iICYCZTYRJ  https://t.co/tDlUSBORWI,ja,[],['https://www.hs-basketpress.com/index.php/154/2020wc'],['https://pbs.twimg.com/media/Ep51v_vUYAAgcQH.jpg'],0,4,8,[],[],https://twitter.com/hs_basketpress/status/1341639217860866049,False,,1,https://pbs.twimg.com/media/Ep51v_vUYAAgcQH.jpg,,,,,,,[],,,,
1303986804396232704,1303986804396232704,2020-09-10 09:20:55 UTC,2020-09-10,09:20:55,+0000,756441629385371649,hs_basketpress,高校バスケPRESS（プレス）,,【リモート高校取材 PRESENTED by EGOZARU】 和歌山南陵高等学校男子バスケットボール部をリモート取材させて頂きました⛹️‍♂️  【vol.2】  https://t.co/2FnTOeNl5F  このツイートをリツイートしてくれた方から抽選で1名様に #EGOZARU  ソックスをプレゼント！  #高校バスケPRESS #basketball #高校バスケ,ja,[],['https://www.hs-basketpress.com/index.php/153/press-vol2'],[],0,20,17,"['egozaru', '高校バスケpress', 'basketball', '高校バスケ']",[],https://twitter.com/hs_basketpress/status/1303986804396232704,False,,0,,,,,,,,[],,,,
1303986455102910464,1303986455102910464,2020-09-10 09:19:32 UTC,2020-09-10,09:19:32,+0000,756441629385371649,hs_basketpress,高校バスケPRESS（プレス）,,【リモート高校取材 PRESENTED by EGOZARU】 和歌山南陵高等学校男子バスケットボール部をリモート取材させて頂きました⛹️‍♂️  【vol.1】  https://t.co/moRJQ4ZYxM  このツイートをリツイートしてくれた方から抽選で1名様に #EGOZARU  ソックスをプレゼント！  #高校バスケPRESS #basketball #高校バスケ,ja,[],['https://www.hs-basketpress.com/index.php/153/press-vol1'],[],0,28,31,"['egozaru', '高校バスケpress', 'basketball', '高校バスケ']",[],https://twitter.com/hs_basketpress/status/1303986455102910464,False,,0,,,,,,,,[],,,,
1298927613742743553,1298927613742743553,2020-08-27 10:17:30 UTC,2020-08-27,10:17:30,+0000,756441629385371649,hs_basketpress,高校バスケPRESS（プレス）,,【第3回高校バスケPRESS CUP】 結果/個人賞  最優秀選手賞🏆 埼玉栄高等学校-A 大内 淳輝   https://t.co/va6ZbXs4hj,ja,[],['https://www.hs-basketpress.com/index.php/154/press-cup-1/CUP2'],[],0,2,12,[],[],https://twitter.com/hs_basketpress/status/1298927613742743553,False,,0,,,,,,,,[],,,,
1298923275687358465,1298923275687358465,2020-08-27 10:00:16 UTC,2020-08-27,10:00:16,+0000,756441629385371649,hs_basketpress,高校バスケPRESS（プレス）,,【第3回高校バスケPRESS CUP】 最終順位 　優勝🥇埼玉栄高等学校-A 準優勝🥈習志野市立習志野高等学校-A 第３位🥉新島学院高等学校-A   https://t.co/u6KDaYeRmI,ja,[],['https://www.hs-basketpress.com/index.php/154/press-cup-1/CUP1'],[],0,6,24,[],[],https://twitter.com/hs_basketpress/status/1298923275687358465,False,,0,,,,,,,,[],,,,
1252083617926230021,1251420202182381569,2020-04-20 03:56:11 UTC,2020-04-20,03:56:11,+0000,756441629385371649,hs_basketpress,高校バスケPRESS（プレス）,,@baskemaguro 【高校バスケPRESS】 全国の頑張る高校生を全力応援📣  高校生バスケPRESSでは、インターハイ・ウィンターカップの記事はもちろん、高校生訪問やプレゼント企画、大会なども実施しております⛹️‍♂️⛹️‍♀️   https://t.co/JAnFErHaRJ  https://t.co/WHHNITCbxi,ja,[],['https://www.hs-basketpress.com/index.php'],['https://pbs.twimg.com/media/EWBLZoyVcAAkLzi.jpg'],0,1,9,[],[],https://twitter.com/hs_basketpress/status/1252083617926230021,False,,1,https://pbs.twimg.com/media/EWBLZoyVcAAkLzi.jpg,,,,,,,"[{'screen_name': 'baskemaguro', 'name': 'まぐろさん【公式】', 'id': '3898894586'}]",,,,
1247833430106112000,1247833430106112000,2020-04-08 10:27:28 UTC,2020-04-08,10:27:28,+0000,756441629385371649,hs_basketpress,高校バスケPRESS（プレス）,,チーム取材【部活動の今】  埼玉栄男子バスケットボール部監督、伊藤裕一先生に取材をさせて頂きました。   https://t.co/2ZVOedGKHy  #高校バスケPRESS #basketball #高校バスケ,ja,[],['https://www.hs-basketpress.com/index.php/153/20200408'],[],0,8,22,"['高校バスケpress', 'basketball', '高校バスケ']",[],https://twitter.com/hs_basketpress/status/1247833430106112000,False,,0,,,,,,,,[],,,,
1240562425708941312,1240562425708941312,2020-03-19 08:55:05 UTC,2020-03-19,08:55:05,+0000,756441629385371649,hs_basketpress,高校バスケPRESS（プレス）,,【2020年度卒業生、進路先情報まとめ】   https://t.co/MBocYHSo0T  #高校バスケ　#basketball,ja,[],['https://www.hs-basketpress.com/index.php/153/20200224-1'],[],0,2,9,"['高校バスケ', 'basketball']",[],https://twitter.com/hs_basketpress/status/1240562425708941312,False,,0,,,,,,,,[],,,,
1233331309776293888,1233331309776293888,2020-02-28 10:01:13 UTC,2020-02-28,10:01:13,+0000,756441629385371649,hs_basketpress,高校バスケPRESS（プレス）,,EGOZARU PRESENTS PRESS CUP 特別企画　【バッシュ特集パートⅣ】   https://t.co/juBLnE9Ppt  #basketball #バッシュ #評価,ja,[],['https://www.hs-basketpress.com/index.php/154/press-egozaru/20200228'],[],0,2,4,"['basketball', 'バッシュ', '評価']",[],https://twitter.com/hs_basketpress/status/1233331309776293888,False,,0,,,,,,,,[],,,,
1233331038622928897,1233331038622928897,2020-02-28 10:00:08 UTC,2020-02-28,10:00:08,+0000,756441629385371649,hs_basketpress,高校バスケPRESS（プレス）,,EGOZARU PRESENTS PRESS CUP 特別企画　【バッシュ特集パートⅢ】   https://t.co/7H4Y1x0rIZ  #basketball #バッシュ #評価,ja,[],['https://www.hs-basketpress.com/index.php/154/20200224-2'],[],0,4,4,"['basketball', 'バッシュ', '評価']",[],https://twitter.com/hs_basketpress/status/1233331038622928897,False,,0,,,,,,,,[],,,,
