id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413500984198721546,1413500984198721546,2021-07-09 14:11:10 UTC,2021-07-09,14:11:10,+0000,149151289,re_okari,神田莉緒香,,無事終演！ありがとうございました！ 思い出が蘇る人、新たな発見をしてくれた人、それぞれいらっしゃると思いますが。 次回があった時に浮かぶ思い出に今日がなったら嬉しいです🤲💭  アーカイブも公開がはじまってます。 視聴チケットはこちら！  https://t.co/cCCci00osi  #kandari  https://t.co/YMFhPg2Daj,ja,[],['https://eplus.jp/sf/detail/3446370001-P0030001'],['https://pbs.twimg.com/media/E53DpqZUYAA4hFl.jpg'],6,5,117,['kandari'],[],https://twitter.com/re_okari/status/1413500984198721546,False,,1,https://pbs.twimg.com/media/E53DpqZUYAA4hFl.jpg,,,,,,,[],,,,
1413393683244675077,1413393683244675077,2021-07-09 07:04:48 UTC,2021-07-09,07:04:48,+0000,149151289,re_okari,神田莉緒香,,"ついにやってきたー当日！  今日歌わなかったら次いつ歌うの？ って曲がなかなか組み込まれている、 自分で言います、レアなライブです！  配信チケット、飛び込みでも大歓迎です〜🏃‍♀️  ＼ 裏 ／ 神田""莉""クエストアワー2021 SETLIST BEST16 ⏰ START 19:00 🎫  https://t.co/cCCci00osi  #kandari  https://t.co/WW2iA8XZwW",ja,[],['https://eplus.jp/sf/detail/3446370001-P0030001'],['https://pbs.twimg.com/media/E51iD1_VcAIN-CN.jpg'],4,7,69,['kandari'],[],https://twitter.com/re_okari/status/1413393683244675077,False,,1,https://pbs.twimg.com/media/E51iD1_VcAIN-CN.jpg,,,,,,,[],,,,
1413047059712602112,1413047059712602112,2021-07-08 08:07:26 UTC,2021-07-08,08:07:26,+0000,149151289,re_okari,神田莉緒香,,だれだ！このセットリスト考えたの！ わたしだ！  楽しみにしててね！！！  #kandari,ja,[],[],[],3,2,78,['kandari'],[],https://twitter.com/re_okari/status/1413047059712602112,False,,0,,,,,,,,[],,,,
1413046867911331843,1413046867911331843,2021-07-08 08:06:41 UTC,2021-07-08,08:06:41,+0000,149151289,re_okari,神田莉緒香,,明日のセットリスト、我ながらハードすぎてやばい（やばい）  #kandari,ja,[],[],[],2,2,70,['kandari'],[],https://twitter.com/re_okari/status/1413046867911331843,False,,0,,,,,,,,[],,,,
1412773471596126218,1412773471596126218,2021-07-07 14:00:18 UTC,2021-07-07,14:00:18,+0000,149151289,re_okari,神田莉緒香,,今夜もありがとうございました〜！ 七夕仕様の割に健康話。 でも夜空にまつわる曲は歌えたし、満足！  #kandari  https://t.co/CKf2y8kzF8,ja,[],[],['https://pbs.twimg.com/media/E5st-2uVgAIiUhx.jpg'],2,4,93,['kandari'],[],https://twitter.com/re_okari/status/1412773471596126218,False,,1,https://pbs.twimg.com/media/E5st-2uVgAIiUhx.jpg,,,,,,,[],,,,
1412742036134842372,1412742036134842372,2021-07-07 11:55:23 UTC,2021-07-07,11:55:23,+0000,149151289,re_okari,神田莉緒香,,このあと21時から！ 今夜もよろしくお願いいたします🏃‍♀️   https://t.co/ssWY3DSdGg  #kandari,ja,[],['https://youtu.be/BJbteaeMcew'],[],2,3,32,['kandari'],[],https://twitter.com/re_okari/status/1412742036134842372,False,https://twitter.com/re_okari/status/1411931659331461123,0,,,,,,,,[],,,,
1412650931032784900,1412650931032784900,2021-07-07 05:53:22 UTC,2021-07-07,05:53:22,+0000,149151289,re_okari,神田莉緒香,,今夜はお星様の曲歌うぞ〜 星、ときいて思いつく楽曲は本当にたくさんありますね。 私もだいすき。  #kandari,ja,[],[],[],4,2,93,['kandari'],[],https://twitter.com/re_okari/status/1412650931032784900,False,,0,,,,,,,,[],,,,
1412022418210623493,1412022418210623493,2021-07-05 12:15:53 UTC,2021-07-05,12:15:53,+0000,149151289,re_okari,神田莉緒香,,なつかしっ(YouTubeで見れるねっ),ja,[],[],[],1,1,55,[],[],https://twitter.com/re_okari/status/1412022418210623493,False,https://twitter.com/hurry_san_/status/1411993266782818308,0,,,,,,,,[],,,,
1412022321951301635,1412022321951301635,2021-07-05 12:15:30 UTC,2021-07-05,12:15:30,+0000,149151289,re_okari,神田莉緒香,,なつかしっ,ja,[],[],[],1,1,36,[],[],https://twitter.com/re_okari/status/1412022321951301635,False,https://twitter.com/hurry_san_/status/1411993066043416581,0,,,,,,,,[],,,,
1411931659331461123,1411931659331461123,2021-07-05 06:15:14 UTC,2021-07-05,06:15:14,+0000,149151289,re_okari,神田莉緒香,,今週の水曜日はこちら〜🍨💭 七夕、21時からです。 リマインドお忘れなく！   https://t.co/ssWY3DSdGg  #kandari  ＼KANDAFUL TV！／  https://t.co/6FM0JIWhsg,ja,[],['https://youtu.be/BJbteaeMcew'],['https://pbs.twimg.com/media/E5gwW85UYAIF9uP.jpg'],2,6,55,['kandari'],[],https://twitter.com/re_okari/status/1411931659331461123,False,,1,https://pbs.twimg.com/media/E5gwW85UYAIF9uP.jpg,,,,,,,[],,,,
