id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1189063285137653762,1189063285137653762,2019-10-29 06:15:53 UTC,2019-10-29,06:15:53,+0000,1383227840,amuse_fes,Amuse Fes,,今年幕張メッセで開催したAmuse Fes 2019の模様がWOWOWにて再放送することが決定しました！  📺WOWOW「Amuse Fes in MAKUHARI 2019 ～恋とか愛とか～」 12月3日(火)20:00〜23:00  お見逃しなく！  #AmuseFes2019 #WOWOW,ja,[],[],[],3,426,1386,"['amusefes2019', 'wowow']",[],https://twitter.com/amuse_fes/status/1189063285137653762,False,,0,,,,,,,,[],,,,
1145277700908544000,1145277700908544000,2019-06-30 10:27:36 UTC,2019-06-30,10:27:36,+0000,1383227840,amuse_fes,Amuse Fes,,いよいよ今夜！今年幕張メッセで開催したAmuse Fes 2019の模様がWOWOWにて放送されます！  📺WOWOWライブ「Amuse Fes in MAKUHARI 2019 ～恋とか愛とか～」 6月30日(日)21:00〜23:30  https://t.co/ga0SfGrgRc…  お見逃しなく！  #AmuseFes2019 #WOWOW,ja,[],['http://wowow.co.jp/detail/115611/'],[],1,204,514,"['amusefes2019', 'wowow']",[],https://twitter.com/amuse_fes/status/1145277700908544000,False,,0,,,,,,,,[],,,,
1143806119128653824,1143806119128653824,2019-06-26 09:00:04 UTC,2019-06-26,09:00:04,+0000,1383227840,amuse_fes,Amuse Fes,,今年幕張メッセで開催したAmuse Fes 2019の模様がWOWOWで今週日曜放送！  📺WOWOWライブ「Amuse Fes in MAKUHARI 2019 ～恋とか愛とか～」 6月30日(日)21:00〜23:30  https://t.co/WIPk2qUqzp  是非、ご覧ください！！  #AmuseFes2019 #WOWOW,ja,[],['https://www.wowow.co.jp/detail/115611/001'],[],7,345,1020,"['amusefes2019', 'wowow']",[],https://twitter.com/amuse_fes/status/1143806119128653824,False,,0,,,,,,,,[],,,,
1136813550435856384,1136813550435856384,2019-06-07 01:54:06 UTC,2019-06-07,01:54:06,+0000,1383227840,amuse_fes,Amuse Fes,,Amuse Fesの会場にてLIVEレコーディングを行ったAmuse Fesオリジナルソング「それを強さと呼びたい 〜2019ver.〜」配信スタート！  https://t.co/F1JJpDtoTA  収益は、震災で被害を受けた震災孤児・震災遺児を支援する団体「あしなが育英会」に寄付されます。  #AmuseFes2019,ja,[],['https://amuse-inc.lnk.to/AmuseFes190607'],[],0,455,1314,['amusefes2019'],[],https://twitter.com/amuse_fes/status/1136813550435856384,False,,0,,,,,,,,[],,,,
1135163557291601920,1135163557291601920,2019-06-02 12:37:37 UTC,2019-06-02,12:37:37,+0000,1383227840,amuse_fes,Amuse Fes,,明日放送の日本テレビ「ZIP」SHOWBIZコーナー、フジテレビ「めざましテレビ」にて、1日に行われましたAmuse Fes2019の模様が放送予定です!!是非ご覧ください! ※当日の状況により、放送内容が変更になる可能性があります。 #AmuseFes2019 #めざましテレビ #zip,ja,[],[],[],2,526,1409,"['amusefes2019', 'めざましテレビ', 'zip']",[],https://twitter.com/amuse_fes/status/1135163557291601920,False,,0,,,,,,,,[],,,,
1134798594060443649,1134798594060443649,2019-06-01 12:27:23 UTC,2019-06-01,12:27:23,+0000,1383227840,amuse_fes,Amuse Fes,,"本日開催された「Amuse Fes in MAKUHARI 2019 〜恋とか愛とか〜」の ""BEST LOVE STORY"" に選ばれたのは、、、Perfume！！やったね！！ #AmuseFes2019 #prfm  https://t.co/TgI1IC8Jrr",ja,[],[],['https://pbs.twimg.com/media/D7-dTQpUYAAJ5DO.jpg'],3,532,2820,"['amusefes2019', 'prfm']",[],https://twitter.com/amuse_fes/status/1134798594060443649,False,,1,https://pbs.twimg.com/media/D7-dTQpUYAAJ5DO.jpg,,,,,,,[],,,,
1134780406627090435,1134780406627090435,2019-06-01 11:15:06 UTC,2019-06-01,11:15:06,+0000,1383227840,amuse_fes,Amuse Fes,,「Amuse Fes in MAKUHARI 2019 〜恋とか愛とか〜」のアンケートを受付中です！回答時間は約1分。 是非是非感想などお寄せ下さい！ 受付期間は、6/15(土)23:59まで！  https://t.co/E1BtCrV900 #AmuseFes2019,ja,[],['https://krs.bz/amuse/m/amusefes2019'],[],2,160,435,['amusefes2019'],[],https://twitter.com/amuse_fes/status/1134780406627090435,False,,0,,,,,,,,[],,,,
1134776809390608384,1134776809390608384,2019-06-01 11:00:49 UTC,2019-06-01,11:00:49,+0000,1383227840,amuse_fes,Amuse Fes,,最後のチャーンス！「Amuse Fes in MAKUHARI 2019 〜恋とか愛とか〜」の会場内のCD販売ブースにて、出演アーティストのCD・DVD・Blu-rayのいずれかの商品をお買い上げの方に、「Amuse Fes in MAKUHARI」ロゴがデザインされたオリジナル缶バッチをランダムで1つプレゼントしているよ！  #AmuseFes2019  https://t.co/lnhtQnTTrE,ja,[],[],['https://pbs.twimg.com/media/D7-JfTkVUAI4k8N.jpg'],0,19,124,['amusefes2019'],[],https://twitter.com/amuse_fes/status/1134776809390608384,False,,1,https://pbs.twimg.com/media/D7-JfTkVUAI4k8N.jpg,,,,,,,[],,,,
1134776230362804225,1134776230362804225,2019-06-01 10:58:31 UTC,2019-06-01,10:58:31,+0000,1383227840,amuse_fes,Amuse Fes,,【落とし物に関して】 Amuse Fesでは 国際展示場11ホール内のエスカレーター下に、落し物受付を設置しております。 落し物・忘れ物をされた方は、落し物受付をご利用ください。  https://t.co/GQ2KAJuBbe #AmuseFes2019  https://t.co/5HC0JLekej,ja,[],['http://amusefes.jp'],['https://pbs.twimg.com/media/D7-I9lkV4AEJ9j-.jpg'],0,32,59,['amusefes2019'],[],https://twitter.com/amuse_fes/status/1134776230362804225,False,,1,https://pbs.twimg.com/media/D7-I9lkV4AEJ9j-.jpg,,,,,,,[],,,,
1134773318735712256,1134773318735712256,2019-06-01 10:46:56 UTC,2019-06-01,10:46:56,+0000,1383227840,amuse_fes,Amuse Fes,,最後のステージは我らがポルノグラフィティ！ 恋とか愛とかカープとかを語りつつ、「結局僕たちは、恋とか愛とか、その形を探し続ける生き物なんだ！」と最高潮の盛り上がりでAmuse Fesを締めってくれました！  https://t.co/GQ2KAJuBbe #AmuseFes2019 #ポルノグラフィティ  https://t.co/FNwQahYMIs,ja,[],['http://amusefes.jp'],['https://pbs.twimg.com/media/D7-GTkQUYAAr1u6.jpg'],0,440,1855,"['amusefes2019', 'ポルノグラフィティ']",[],https://twitter.com/amuse_fes/status/1134773318735712256,False,,1,https://pbs.twimg.com/media/D7-GTkQUYAAr1u6.jpg,,,,,,,[],,,,
