id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
883907952481976320,883907952481976320,2017-07-09 04:37:32 UTC,2017-07-09,04:37:32,+0000,16366034,jasg,Jesse,,@aneel on my way. Be there in20. Meet at bar on 18,en,[],[],[],0,0,0,[],[],https://twitter.com/JASG/status/883907952481976320,False,,0,,,,,,,,[],,,,
476861348295352320,476861348295352320,2014-06-11 22:59:39 UTC,2014-06-11,22:59:39,+0000,16366034,jasg,Jesse,,"@SaisonRVA Are you guys showing the Brazil game tomorrow? Driving up to NY, and thinking of making a pit stop for the game!",en,[],[],[],1,0,0,[],[],https://twitter.com/JASG/status/476861348295352320,False,,0,,,,,,,,[],,,,
468431807114137600,468395158456008704,2014-05-19 16:43:40 UTC,2014-05-19,16:43:40,+0000,16366034,jasg,Jesse,,@cfohlin @aneel I used  http://t.co/SNF9bzV3v2 to find my attorney. Was super happy. Or check out  http://t.co/nt8KEgYIiR or the app Shake.,en,"[{'screen_name': 'aneel', 'name': 'aneel ✊🏽', 'id': '1293051'}]","['http://elance.com', 'http://docracy.com']",[],0,0,1,[],[],https://twitter.com/JASG/status/468431807114137600,False,,0,,,,,,,,[],,,,
462652473208221696,462427098523901952,2014-05-03 17:58:39 UTC,2014-05-03,17:58:39,+0000,16366034,jasg,Jesse,,@SaisonRVA Congrats man on the market opening up. Can't wait to check it out.,en,[],[],[],0,0,1,[],[],https://twitter.com/JASG/status/462652473208221696,False,,0,,,,,,,,[],,,,
448968598556786688,448753992450199552,2014-03-26 23:43:49 UTC,2014-03-26,23:43:49,+0000,16366034,jasg,Jesse,,"@giano Vorra' dire che passerai ogni tanto da Raleigh, no?  cc @aneel See even more reason to come visit.",it,"[{'screen_name': 'aneel', 'name': 'aneel ✊🏽', 'id': '1293051'}]",[],[],0,0,0,[],[],https://twitter.com/JASG/status/448968598556786688,False,,0,,,,,,,,[],,,,
422197379086176256,422197379086176256,2014-01-12 02:44:33 UTC,2014-01-12,02:44:33,+0000,16366034,jasg,Jesse,,Sorry everyone for the hacked account. I should be back to my normal Twitter silence now.,en,[],[],[],0,0,0,[],[],https://twitter.com/JASG/status/422197379086176256,False,,0,,,,,,,,[],,,,
415538532753887232,415538349261479936,2013-12-24 17:44:41 UTC,2013-12-24,17:44:41,+0000,16366034,jasg,Jesse,,@aneel That is the most brilliant thing I have heard all year.,en,[],[],[],0,0,0,[],[],https://twitter.com/JASG/status/415538532753887232,False,,0,,,,,,,,[],,,,
415538349261479936,415538349261479936,2013-12-24 17:43:57 UTC,2013-12-24,17:43:57,+0000,16366034,jasg,Jesse,,"@aneel Oh my god, I feel like my toilet is now famous!",en,[],[],[],0,0,0,[],[],https://twitter.com/JASG/status/415538349261479936,False,,0,,,,,,,,[],,,,
410881434912829440,410864948705636352,2013-12-11 21:19:02 UTC,2013-12-11,21:19:02,+0000,16366034,jasg,Jesse,,@davidmccarus Thanks man.  You coming tonight?,en,[],[],[],0,0,0,[],[],https://twitter.com/JASG/status/410881434912829440,False,,0,,,,,,,,[],,,,
410864948705636352,410864948705636352,2013-12-11 20:13:31 UTC,2013-12-11,20:13:31,+0000,16366034,jasg,Jesse,,@davidmccarus What do you think the chances are we could score a bucket of kold-draft ice from FIG for our cocktail at the event tonight?,en,[],[],[],1,0,0,[],[],https://twitter.com/JASG/status/410864948705636352,False,,0,,,,,,,,[],,,,
