id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412589926621667331,1412585745953349635,2021-07-07 01:50:57 UTC,2021-07-07,01:50:57,+0000,16342921,_kore_,是永大輔 Daisuke Korenaga,,@rokotaro 誤りであると示している様々なソースを教えてください。 勉強します。  あと自分のポジションは「メディアが一方的に正しいというスタンスにクエスチョン」です。本件に差別発言があったかどうかは本論ではありません。,ja,[],[],[],0,0,0,[],[],https://twitter.com/_kore_/status/1412589926621667331,False,,0,,,,,,,,"[{'screen_name': 'rokotaro', 'name': 'ロコ@財務省とマスコミが日本の癌', 'id': '100253483'}]",,,,
1412570363381174272,1412549243294732289,2021-07-07 00:33:13 UTC,2021-07-07,00:33:13,+0000,16342921,_kore_,是永大輔 Daisuke Korenaga,,@trknpnd いずれにしても普段の振る舞いに気をつけていればメディアから叩かれたり煽られたりする可能性は低くなりますね。,ja,[],[],[],1,0,3,[],[],https://twitter.com/_kore_/status/1412570363381174272,False,,0,,,,,,,,"[{'screen_name': 'trknpnd', 'name': 'トロコン', 'id': '1314950885793964032'}]",,,,
1412549243294732289,1412549243294732289,2021-07-06 23:09:18 UTC,2021-07-06,23:09:18,+0000,16342921,_kore_,是永大輔 Daisuke Korenaga,,メディア主導で事実が誇張もしくは歪曲されてしまうことはよくあることです。商売柄、面白おかしく畳み掛けるのが常なので、これはある意味で仕方ない。 受け取る側はその前提を理解しつつ、真実を見抜く眼を養うべし。   https://t.co/0G4Rr7UBEo,ja,[],['https://www.designstoriesinc.com/jinsei/daily-1980/?fbclid=IwAR3McEvqPDwkyl16GrK0-9-j_KRQGN9qk8Z8njPWIPo84_l-KQxPmR5ZWGg'],[],5,22,253,[],[],https://twitter.com/_kore_/status/1412549243294732289,False,,0,,,,,,,,[],,,,
1411301963560488963,1411301963560488963,2021-07-03 12:33:03 UTC,2021-07-03,12:33:03,+0000,16342921,_kore_,是永大輔 Daisuke Korenaga,,一寸ただいまTwitter  「ダメかもしれない」と恐怖に狼狽えることなく、 「必ず上手く行く！」と希望の中に生きようぜ！  いつもその先で待っている、狂わんばかりの歓喜！ これが醍醐味よ！  アルビはみんなで奇跡を起こしたことがあるクラブでしょ！？   今回もみんなで挑んじゃえばいいじゃない！？,ja,[],[],[],61,143,1451,[],[],https://twitter.com/_kore_/status/1411301963560488963,False,,0,,,,,,,,[],,,,
1402954423140159494,1402954423140159494,2021-06-10 11:42:54 UTC,2021-06-10,11:42:54,+0000,16342921,_kore_,是永大輔 Daisuke Korenaga,,思うところありましてしばらくTwitterお休みします。インスタは続けるかもしれません。 お気になさらず。  変な誤解のないよう先にお伝えします。,ja,[],[],[],51,32,641,[],[],https://twitter.com/_kore_/status/1402954423140159494,False,,0,,,,,,,,[],,,,
1402601859345387520,1402598017660723203,2021-06-09 12:21:57 UTC,2021-06-09,12:21:57,+0000,16342921,_kore_,是永大輔 Daisuke Korenaga,,おれはスゴくスゴく、この結果に勇気をもらいました。,ja,[],[],[],0,13,360,[],[],https://twitter.com/_kore_/status/1402601859345387520,False,,0,,,,,,,,[],,,,
1402598017660723203,1402598017660723203,2021-06-09 12:06:41 UTC,2021-06-09,12:06:41,+0000,16342921,_kore_,是永大輔 Daisuke Korenaga,,すべての勝利はいつも等しく嬉しい。 けれど、今日の勝利は感慨深い。  たとえ不遇の時があろうとも、 とにかく自分を信じて自分の価値を見せ続ける。 それだけ。  生まれてから死ぬまで絶好調の人などいない。 人生いつも山あり谷あり。  選手たちは競技を通して生き様を伝えてくれた。  ありがとう！,ja,[],[],[],8,66,1089,[],[],https://twitter.com/_kore_/status/1402598017660723203,False,,0,,,,,,,,[],,,,
1401689178497163265,1401505943867707397,2021-06-06 23:55:16 UTC,2021-06-06,23:55:16,+0000,16342921,_kore_,是永大輔 Daisuke Korenaga,,@oharikohariko3 見れません…,ja,[],[],[],0,0,1,[],[],https://twitter.com/_kore_/status/1401689178497163265,False,,0,,,,,,,,"[{'screen_name': 'oharikohariko3', 'name': '元おはりこ', 'id': '358107229'}]",,,,
1401505943867707397,1401505943867707397,2021-06-06 11:47:10 UTC,2021-06-06,11:47:10,+0000,16342921,_kore_,是永大輔 Daisuke Korenaga,,勝ち点の伸びがややスピードダウン…。 フレッシュな勢いが欲しくなるタイミング…。 燻ってる選手たちよ、輝くチャンスだ！  つまり、天皇杯2回戦がメチャクチャ楽しみ…！  選手層もどんどん厚くなっちゃって、 こりゃもう困った、強すぎるアルビ！  ↑を、妄想してます。  ※ビッグスワン行きてえ。,ja,[],[],[],20,39,848,[],[],https://twitter.com/_kore_/status/1401505943867707397,False,,0,,,,,,,,[],,,,
1401104188990390272,1401072347222736898,2021-06-05 09:10:44 UTC,2021-06-05,09:10:44,+0000,16342921,_kore_,是永大輔 Daisuke Korenaga,,@albirex12pachi おれもみつけた,ja,[],[],[],1,1,35,[],[],https://twitter.com/_kore_/status/1401104188990390272,False,,0,,,,,,,,"[{'screen_name': 'albirex12pachi', 'name': 'パチ ╲(･∀･)╱@7/11vs栃木', 'id': '886043929862299651'}]",,,,
1401095181416288257,1401082939639615498,2021-06-05 08:34:56 UTC,2021-06-05,08:34:56,+0000,16342921,_kore_,是永大輔 Daisuke Korenaga,,@7QUc4ikMGpAQfSd あのような展開を食らったことはこれまでも人生でたくさんありますが、しばらく整理できないですよね。でも結局「自分の力が足りなかったんだ！」と矢印を自分に向けるとなんとなくスッキリしたりします。まあでも、悔しい。,ja,[],[],[],0,0,13,[],[],https://twitter.com/_kore_/status/1401095181416288257,False,,0,,,,,,,,"[{'screen_name': '7QUc4ikMGpAQfSd', 'name': 'ヒロ', 'id': '1327436654378840064'}]",,,,
1401082939639615498,1401082939639615498,2021-06-05 07:46:18 UTC,2021-06-05,07:46:18,+0000,16342921,_kore_,是永大輔 Daisuke Korenaga,,悔しいよね。  でも最も大切ことは、難敵甲府を相手に勝点を得ながら、またまたアルビが成長の機会を得てしまったということ。経験は何にも勝るのだ。 だから、このチームはどんどん強くなる。  むしろおれたちが切り替えよう！  ホームの圧倒的な雰囲気で背中をどんどん押すチャンスがやってきたぜ！,ja,[],[],[],17,73,1011,[],[],https://twitter.com/_kore_/status/1401082939639615498,False,,0,,,,,,,,[],,,,
1400809151354204163,1400809151354204163,2021-06-04 13:38:22 UTC,2021-06-04,13:38:22,+0000,16342921,_kore_,是永大輔 Daisuke Korenaga,,みなさんご心配おかけしてすみません。 （かまってちゃんみたいでちょっと恥ずかしい 笑）  動かすとピキッと来るので、とりあえず頭をなるべく固定してベッドに転がってます。 湿布と消炎鎮痛剤で幾分ラクになりました。 夜ごはんは手作りシンガポールカレーでした。  明日、勝ちましょう！（唐突）,ja,[],[],[],14,9,519,[],[],https://twitter.com/_kore_/status/1400809151354204163,False,,0,,,,,,,,[],,,,
1400697630380888070,1400697630380888070,2021-06-04 06:15:13 UTC,2021-06-04,06:15:13,+0000,16342921,_kore_,是永大輔 Daisuke Korenaga,,どうやら頸椎捻挫なのである。 週明けまでに改善しなかったら病院行くか…。,ja,[],[],[],33,5,288,[],[],https://twitter.com/_kore_/status/1400697630380888070,False,,0,,,,,,,,[],,,,
1400363717309566980,1400363717309566980,2021-06-03 08:08:22 UTC,2021-06-03,08:08:22,+0000,16342921,_kore_,是永大輔 Daisuke Korenaga,,ファッ…！？  もちろん喜んで書かせていただきます！ 備考欄にご希望の旨をご記入お願いします！ 厄除けにどうぞ！  ※まだハセ @riyouhasebe から注文届いてないみたい！   https://t.co/1PaweGYXrS,ja,"[{'screen_name': 'riyouhasebe', 'name': '理容はせべ', 'id': '1253351833214480385'}]",['https://shop.albirex.com.sg'],[],2,10,148,[],[],https://twitter.com/_kore_/status/1400363717309566980,False,https://twitter.com/riyouhasebe/status/1400325244531843072,0,,,,,,,,[],,,,
1399878775358119939,1399878775358119939,2021-06-02 00:01:23 UTC,2021-06-02,00:01:23,+0000,16342921,_kore_,是永大輔 Daisuke Korenaga,,おめでとうございます。 視座の高さと行動力が凄い。,ja,[],[],[],2,7,310,[],[],https://twitter.com/_kore_/status/1399878775358119939,False,https://twitter.com/gekisaka/status/1399853016589557760,0,,,,,,,,[],,,,
1398989028729393153,1398937776079339524,2021-05-30 13:05:51 UTC,2021-05-30,13:05:51,+0000,16342921,_kore_,是永大輔 Daisuke Korenaga,,@pro_g_mania21 それはナイショですw,ja,[],[],[],1,0,2,[],[],https://twitter.com/_kore_/status/1398989028729393153,False,,0,,,,,,,,"[{'screen_name': 'pro_g_mania21', 'name': 'ＰＧＭ２１', 'id': '65918723'}]",,,,
1398957359129452546,1398937776079339524,2021-05-30 11:00:00 UTC,2021-05-30,11:00:00,+0000,16342921,_kore_,是永大輔 Daisuke Korenaga,,@abcexile_sky616 いえ違いますね,ja,[],[],[],0,0,2,[],[],https://twitter.com/_kore_/status/1398957359129452546,False,,0,,,,,,,,"[{'screen_name': 'abcexile_sky616', 'name': 'くわ(R.N.スカイメロン)', 'id': '2931045918'}]",,,,
1398944403759140866,1398937776079339524,2021-05-30 10:08:31 UTC,2021-05-30,10:08:31,+0000,16342921,_kore_,是永大輔 Daisuke Korenaga,,@JAhW6tQyghWFSgg わかってしまいます！,ja,[],[],[],1,0,3,[],[],https://twitter.com/_kore_/status/1398944403759140866,False,,0,,,,,,,,"[{'screen_name': 'JAhW6tQyghWFSgg', 'name': 'にっしー', 'id': '1062696377086439425'}]",,,,
1398944353876267011,1398937776079339524,2021-05-30 10:08:19 UTC,2021-05-30,10:08:19,+0000,16342921,_kore_,是永大輔 Daisuke Korenaga,,@oharikohariko3 なんと、わかります！,ja,[],[],[],1,0,2,[],[],https://twitter.com/_kore_/status/1398944353876267011,False,,0,,,,,,,,"[{'screen_name': 'oharikohariko3', 'name': '元おはりこ', 'id': '358107229'}]",,,,
