id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411948712549519362,1411948712549519362,2021-07-05 07:23:00 UTC,2021-07-05,07:23:00,+0000,95575688,carseven,カーセブン【公式アカウント】,,日本プロゴルフ選手権にて カーセブンが車の協賛を致しました！⛳ 車種は三菱RVR グレードG 2WD♡ ＃ゴルフ　#日本プロゴルフ選手権 ＃カーセブン　#三菱自動車 ＃ゴルフ好き　#車好きと繋がりたい  https://t.co/ZkHtyyLWTt,ja,[],[],['https://pbs.twimg.com/media/E5g_gGOVEAwuWHy.jpg'],0,0,2,"['ゴルフ', '日本プロゴルフ選手権', 'カーセブン', '三菱自動車', 'ゴルフ好き', '車好きと繋がりたい']",[],https://twitter.com/carseven/status/1411948712549519362,False,,1,https://pbs.twimg.com/media/E5g_gGOVEAwuWHy.jpg,,,,,,,[],,,,
1405028859548893185,1405028859548893185,2021-06-16 05:05:58 UTC,2021-06-16,05:05:58,+0000,95575688,carseven,カーセブン【公式アカウント】,,カーセブンプロアマゴルフカップ申し込み受付開始です⛳  https://t.co/Eu8Q1qReNs,ja,[],['https://www.carseven.co.jp/campaign/pro-am/'],[],0,2,3,[],[],https://twitter.com/carseven/status/1405028859548893185,False,,0,,,,,,,,[],,,,
1394123731539087363,1394123731539087363,2021-05-17 02:52:53 UTC,2021-05-17,02:52:53,+0000,95575688,carseven,カーセブン【公式アカウント】,,保険の窓口レディースにカーセブンが協賛致しました⛳✨ 【GDOニュース】  https://t.co/VUQ9QB0wtl ＃保険の窓口レディース　＃ゴルフ　＃カーセブン　＃ゴルフ女子　＃ゴルフ好き　＃プロゴルファー  https://t.co/Rm5arfBZj0,ja,[],['https://news.golfdigest.co.jp/jlpga/7298/article/137319/4/'],"['https://pbs.twimg.com/media/E1jsFbUVgAEgCWf.jpg', 'https://pbs.twimg.com/media/E1jsFbTUcAgVMrS.jpg']",0,1,8,"['保険の窓口レディース', 'ゴルフ', 'カーセブン', 'ゴルフ女子', 'ゴルフ好き', 'プロゴルファー']",[],https://twitter.com/carseven/status/1394123731539087363,False,,1,https://pbs.twimg.com/media/E1jsFbUVgAEgCWf.jpg,,,,,,,[],,,,
1376800664773271557,1376800664773271557,2021-03-30 07:37:12 UTC,2021-03-30,07:37:12,+0000,95575688,carseven,カーセブン【公式アカウント】,,カーセブンがプロゴルファーの工藤遥加選手とスポンサー契約を結びました✨  https://t.co/0VOfL6c8ml #ゴルフ　#プロゴルファー　＃工藤遥加　#カーセブン　#セブンスゴルフ　＃スポンサー,ja,[],['https://www.atpress.ne.jp/news/252847'],[],0,1,10,"['ゴルフ', 'プロゴルファー', '工藤遥加', 'カーセブン', 'セブンスゴルフ', 'スポンサー']",[],https://twitter.com/carseven/status/1376800664773271557,False,,0,,,,,,,,[],,,,
1376449434154717189,1376449434154717189,2021-03-29 08:21:32 UTC,2021-03-29,08:21:32,+0000,95575688,carseven,カーセブン【公式アカウント】,,岡山選手優勝の「アクサレディスゴルフトーナメント in MIYAZAKI 2021」に関する記事が更新されました！！   https://t.co/s6NaU0CAEu  #ゴルフ　＃セブンスゴルフ　＃カーセブン　＃岡山絵里　#アクサレディスゴルフトーナメント #アクサレディスゴルフトーナメントinMIYAZAKI,ja,[],['https://7sgolf.carseven.co.jp/event/room/room8/'],[],0,0,2,"['ゴルフ', 'セブンスゴルフ', 'カーセブン', '岡山絵里', 'アクサレディスゴルフトーナメント', 'アクサレディスゴルフトーナメントinmiyazaki']",[],https://twitter.com/carseven/status/1376449434154717189,False,,0,,,,,,,,[],,,,
1376363669903134725,1376363669903134725,2021-03-29 02:40:45 UTC,2021-03-29,02:40:45,+0000,95575688,carseven,カーセブン【公式アカウント】,,カーセブンがスポンサードしている岡山絵里選手が「アクサレディス in MIYAZAKI」で優勝しました！！！🎉 岡山選手おめでとうございます✨  https://t.co/qNotr2w1KE,ja,[],['https://news.golfdigest.co.jp/news/jlpga/article/135925/1/'],[],0,0,2,[],[],https://twitter.com/carseven/status/1376363669903134725,False,,0,,,,,,,,[],,,,
1373827884100460545,1373827884100460545,2021-03-22 02:44:26 UTC,2021-03-22,02:44:26,+0000,95575688,carseven,カーセブン【公式アカウント】,,クイズに答えてNBOXが当たるキャンペーン！！ 残り約1週間です！！ 詳しくは下記URLまで✨  https://t.co/JPtup0E9bW #カーセブン　#NOBX　#キャンペーン  https://t.co/1lUjfqXKHy,ja,[],['https://carseven.co.jp/cmp/2020123nbox'],['https://pbs.twimg.com/media/ExDRJV1U8AEgPYl.jpg'],0,4,4,"['カーセブン', 'nobx', 'キャンペーン']",[],https://twitter.com/carseven/status/1373827884100460545,False,,1,https://pbs.twimg.com/media/ExDRJV1U8AEgPYl.jpg,,,,,,,[],,,,
1361598121650708480,1361598121650708480,2021-02-16 08:47:44 UTC,2021-02-16,08:47:44,+0000,95575688,carseven,カーセブン【公式アカウント】,,記事が出来上がるのが楽しみです✨🚘⛳️,ja,[],[],[],0,4,6,[],[],https://twitter.com/carseven/status/1361598121650708480,False,https://twitter.com/7Sgolf/status/1361597973788979209,0,,,,,,,,[],,,,
1351781748670046213,1351781748670046213,2021-01-20 06:40:58 UTC,2021-01-20,06:40:58,+0000,95575688,carseven,カーセブン【公式アカウント】,,「7'sGOLF」のアカウントが開設されました⛳ 是非フォローお待ちしております😊,ja,[],[],[],0,0,3,[],[],https://twitter.com/carseven/status/1351781748670046213,False,https://twitter.com/7Sgolf/status/1351781250084716547,0,,,,,,,,[],,,,
1349182674938720259,1349182674938720259,2021-01-13 02:33:10 UTC,2021-01-13,02:33:10,+0000,95575688,carseven,カーセブン【公式アカウント】,,山吹香織さん100切り企画第8回が公開されました✨ 要チェック💡  https://t.co/0CXwMzgLPh ＃セブンスゴルフ　＃カーセブン　＃ゴルフ　＃山吹香織,ja,[],['https://7sgolf.carseven.co.jp/column/sgc0035/'],[],0,0,4,"['セブンスゴルフ', 'カーセブン', 'ゴルフ', '山吹香織']",[],https://twitter.com/carseven/status/1349182674938720259,False,,0,,,,,,,,[],,,,
