id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413791396503322624,1413791396503322624,2021-07-10 09:25:10 UTC,2021-07-10,09:25:10,+0000,136091534,miyatamenji,宮田 麺児,,ありがとうございましたー！！,ja,[],[],[],0,1,20,[],[],https://twitter.com/miyatamenji/status/1413791396503322624,False,https://twitter.com/syakariki_kyoto/status/1413759423806251009,0,,,,,,,,[],,,,
1413761295610875904,1413761295610875904,2021-07-10 07:25:33 UTC,2021-07-10,07:25:33,+0000,136091534,miyatamenji,宮田 麺児,,今夜　うまンchu スパルタン競馬お楽しみ下さい。  https://t.co/s55itxC6gV,ja,[],[],['https://pbs.twimg.com/media/E56wZ4JVIAIvFQo.jpg'],0,4,104,[],[],https://twitter.com/miyatamenji/status/1413761295610875904,False,,1,https://pbs.twimg.com/media/E56wZ4JVIAIvFQo.jpg,,,,,,,[],,,,
1413724760844890112,1413724760844890112,2021-07-10 05:00:23 UTC,2021-07-10,05:00:23,+0000,136091534,miyatamenji,宮田 麺児,,ありがとうー  https://t.co/7j9wCFIGIh,ja,[],[],['https://pbs.twimg.com/media/E56PLT9VUAYODPK.jpg'],1,0,32,[],[],https://twitter.com/miyatamenji/status/1413724760844890112,False,,1,https://pbs.twimg.com/media/E56PLT9VUAYODPK.jpg,,,,,,,[],,,,
1413721234794160131,1413716125716684800,2021-07-10 04:46:22 UTC,2021-07-10,04:46:22,+0000,136091534,miyatamenji,宮田 麺児,,@kanami_iidx_qma ありがとうございます,ja,[],[],[],1,0,2,[],[],https://twitter.com/miyatamenji/status/1413721234794160131,False,,0,,,,,,,,"[{'screen_name': 'kanami_iidx_qma', 'name': 'カナミ@LiSAッ子/Ais⚓🏴\u200d☠️🐉', 'id': '203578393'}]",,,,
1413707826061479937,1413707826061479937,2021-07-10 03:53:05 UTC,2021-07-10,03:53:05,+0000,136091534,miyatamenji,宮田 麺児,,本日のスパルタン競馬  函館11 本命　3  ヨハン。  古川ジョッキーに乗り替わり。 雨を気にしない。 たたき2走目でしぼれた。  3連単1マルチ　相手6頭。  https://t.co/Jeo6y9hD3T,ja,[],[],['https://pbs.twimg.com/media/E55_xiaVEAkbou8.jpg'],0,0,26,[],[],https://twitter.com/miyatamenji/status/1413707826061479937,False,,1,https://pbs.twimg.com/media/E55_xiaVEAkbou8.jpg,,,,,,,[],,,,
1413700400096571394,1413469001506693123,2021-07-10 03:23:35 UTC,2021-07-10,03:23:35,+0000,136091534,miyatamenji,宮田 麺児,,@jin_1226 精進しまーす！,ja,[],[],[],1,0,6,[],[],https://twitter.com/miyatamenji/status/1413700400096571394,False,,0,,,,,,,,"[{'screen_name': 'jin_1226', 'name': 'YJ/じん', 'id': '159409124'}]",,,,
1413700250347327490,1413700250347327490,2021-07-10 03:22:59 UTC,2021-07-10,03:22:59,+0000,136091534,miyatamenji,宮田 麺児,,ありがとうございますー 是非に！,ja,[],[],[],0,0,13,[],[],https://twitter.com/miyatamenji/status/1413700250347327490,False,https://twitter.com/menya_teigaku/status/1413699122738077697,0,,,,,,,,[],,,,
1413667084655988740,1413667084655988740,2021-07-10 01:11:12 UTC,2021-07-10,01:11:12,+0000,136091534,miyatamenji,宮田 麺児,,ブラックウィドー満席。 あて無くなる。,ja,[],[],[],0,0,27,[],[],https://twitter.com/miyatamenji/status/1413667084655988740,False,,0,,,,,,,,[],,,,
1413642695709396992,1413642695709396992,2021-07-09 23:34:17 UTC,2021-07-09,23:34:17,+0000,136091534,miyatamenji,宮田 麺児,,夏の新作 「ライ麦EX」ライ麦エクスペリエンス 誕生日秘話！！！   https://t.co/ya563iQeaN  https://t.co/0pDlKSun48,ja,[],['https://youtu.be/iQMaPGB6_3I'],"['https://pbs.twimg.com/media/E55EiRZVcAEw18H.jpg', 'https://pbs.twimg.com/media/E55EiRZUUAQc7c0.jpg', 'https://pbs.twimg.com/media/E55EiRaVEAE04sJ.jpg', 'https://pbs.twimg.com/media/E55EiRZVUAIIYmX.jpg']",0,2,34,[],[],https://twitter.com/miyatamenji/status/1413642695709396992,False,,1,https://pbs.twimg.com/media/E55EiRZVcAEw18H.jpg,,,,,,,[],,,,
1413491629822939139,1413491629822939139,2021-07-09 13:34:00 UTC,2021-07-09,13:34:00,+0000,136091534,miyatamenji,宮田 麺児,,夏の限定麺「ライ麦EX」の 誕生秘話！全てがここに これみて　すすれば100000000倍 うまくなる！！   https://t.co/ya563iQeaN  https://t.co/ipAAa5LIqH,ja,[],['https://youtu.be/iQMaPGB6_3I'],['https://pbs.twimg.com/media/E527I8-VgAcAr-N.jpg'],0,6,54,[],[],https://twitter.com/miyatamenji/status/1413491629822939139,False,,1,https://pbs.twimg.com/media/E527I8-VgAcAr-N.jpg,,,,,,,[],,,,
