id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1113033814815649792,1113033814815649792,2019-04-02 11:01:55 UTC,2019-04-02,11:01:55,+0000,64671102,kkoba33,kiyoshi kobayashi,,池袋線の特急は、先に売り切れるし立席じゃパソコンが使えない。特急需要の多さを分かって欲しいなあ　#西武線,ja,[],[],[],0,0,12,['西武線'],[],https://twitter.com/KKoba33/status/1113033814815649792,False,,0,,,,,,,,[],,,,
1113032171818704896,1113032171818704896,2019-04-02 10:55:23 UTC,2019-04-02,10:55:23,+0000,64671102,kkoba33,kiyoshi kobayashi,,平日のｓトレインもっと増やして欲しいなあ。１本逃すと１時間は待てないから鈍行列車に乗る事になる。,ja,[],[],[],0,0,0,[],[],https://twitter.com/KKoba33/status/1113032171818704896,False,,0,,,,,,,,[],,,,
1075601783802580993,1072285766754041856,2018-12-20 04:00:23 UTC,2018-12-20,04:00:23,+0000,64671102,kkoba33,kiyoshi kobayashi,,@tokoroten0813 おめでとうございます!確かに会合でもまず見ないですね。,ja,[],[],[],1,0,3,[],[],https://twitter.com/KKoba33/status/1075601783802580993,False,,0,,,,,,,,"[{'screen_name': 'tokoroten0813', 'name': 'ところてん', 'id': '239316349'}]",,,,
967630823200444416,967630823200444416,2018-02-25 05:22:20 UTC,2018-02-25,05:22:20,+0000,64671102,kkoba33,kiyoshi kobayashi,,"動画配信サービスはNetflix, Hulu, U-NEXT,TSUTAYA. dTVと楽しませてもらったけど、FODは一つのドラマだけ利用。結局はアマゾンで十分という結論。もうちょっと気軽に見たい時だけ見れるように改善してもらいたいものです。",ja,[],[],[],0,1,42,[],[],https://twitter.com/KKoba33/status/967630823200444416,False,,0,,,,,,,,[],,,,
967627300601675776,967627300601675776,2018-02-25 05:08:20 UTC,2018-02-25,05:08:20,+0000,64671102,kkoba33,kiyoshi kobayashi,,FODの解約詐欺に引っかかったみたい。フジテレビIDで解約したと思っていたら、楽天IDから請求されていた。ログイン出来なくなって安心していたが、とんでもないサービスだった。面倒だから、すべての動画配信サービスを解約してすっきり。やっぱりAmazonだけがあれば十分。他は不要だ。,ja,[],[],[],0,2,2,[],[],https://twitter.com/KKoba33/status/967627300601675776,False,,0,,,,,,,,[],,,,
944010646324092928,944010646324092928,2017-12-22 01:04:11 UTC,2017-12-22,01:04:11,+0000,64671102,kkoba33,kiyoshi kobayashi,,本物のお客様から重要な変更がメールできたら、どうやって判断するか? 電話かけて聞けよ、て子供でも分かりそうな。あと、急な変更と急いで送金依頼してくるときは、ぼぼ100%犯罪や問題があることを教育されていないかも。一人のファンとしても残念な話です。,ja,[],[],[],0,0,4,[],[],https://twitter.com/KKoba33/status/944010646324092928,False,,0,,,,,,,,[],,,,
943811333929148417,943811333929148417,2017-12-21 11:52:11 UTC,2017-12-21,11:52:11,+0000,64671102,kkoba33,kiyoshi kobayashi,,アル禁解除になったので、楽しみたいな。  https://t.co/1JbR4bTHsj,ja,[],['https://twitter.com/asahibeer_jp/status/943771775896301568'],[],0,0,2,[],[],https://twitter.com/KKoba33/status/943811333929148417,False,https://twitter.com/asahibeer_jp/status/943771775896301568,0,,,,,,,,[],,,,
924938266918260736,924938266918260736,2017-10-30 09:57:22 UTC,2017-10-30,09:57:22,+0000,64671102,kkoba33,kiyoshi kobayashi,,提案は、一人の専門家が同時に複数の現場で平行して作業できるようにすること。 要は、資格持っている人の確保が難しく、各現場は補助要員だけで乗り切れるようにITやロボットを活用。,ja,[],[],[],0,0,1,[],[],https://twitter.com/KKoba33/status/924938266918260736,False,,0,,,,,,,,[],,,,
915793317534691328,915793317534691328,2017-10-05 04:18:36 UTC,2017-10-05,04:18:36,+0000,64671102,kkoba33,kiyoshi kobayashi,,Access のファイル読み込めないエラーが多発。OK押すとVBAが削除され、全く使えない。,ja,[],[],[],0,0,4,[],[],https://twitter.com/KKoba33/status/915793317534691328,False,,0,,,,,,,,[],,,,
873140734316036098,873140734316036098,2017-06-09 11:32:27 UTC,2017-06-09,11:32:27,+0000,64671102,kkoba33,kiyoshi kobayashi,,テレワークを一ヶ月続けてみて分かったことは、残業時間ゼロ。拘束時間20時間の真実だね。家族と居れる時間は確かに長くできる。定期代無し。飲み代も節約。BYODと合わせてコスパは良い。時間帯が人それぞれなのでMTGの時間帯が長くなる。それでもメリットの方が多いと思う。,ja,[],[],[],0,4,6,[],[],https://twitter.com/KKoba33/status/873140734316036098,False,,0,,,,,,,,[],,,,
