id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413901723291193351,1413901723291193351,2021-07-10 16:43:34 UTC,2021-07-10,16:43:34,+0000,135823685,yashiro_kozue,矢代梢,,まだまだ終わりじゃない。 またこの場所に帰って来れるように。,ja,[],[],[],1,0,20,[],[],https://twitter.com/yashiro_kozue/status/1413901723291193351,False,,0,,,,,,,,[],,,,
1413888967414468609,1413888967414468609,2021-07-10 15:52:53 UTC,2021-07-10,15:52:53,+0000,135823685,yashiro_kozue,矢代梢,,終わってしまった🥺,ja,[],[],[],2,1,22,[],[],https://twitter.com/yashiro_kozue/status/1413888967414468609,False,,0,,,,,,,,[],,,,
1413884766256996353,1413884766256996353,2021-07-10 15:36:11 UTC,2021-07-10,15:36:11,+0000,135823685,yashiro_kozue,矢代梢,,修平頼んだぞ！,ja,[],[],[],0,0,8,[],[],https://twitter.com/yashiro_kozue/status/1413884766256996353,False,,0,,,,,,,,[],,,,
1413878714891313152,1413878714891313152,2021-07-10 15:12:08 UTC,2021-07-10,15:12:08,+0000,135823685,yashiro_kozue,矢代梢,,さっきのあてるだけのやつ外してそれ決めるんよねwwパトさん,ja,[],[],[],2,0,17,[],[],https://twitter.com/yashiro_kozue/status/1413878714891313152,False,,0,,,,,,,,[],,,,
1413878541536481282,1413878541536481282,2021-07-10 15:11:27 UTC,2021-07-10,15:11:27,+0000,135823685,yashiro_kozue,矢代梢,,3度目の正直！ 加地さんと同じことゆーてたww,ja,[],[],[],0,0,11,[],[],https://twitter.com/yashiro_kozue/status/1413878541536481282,False,,0,,,,,,,,[],,,,
1413878396069629953,1413878396069629953,2021-07-10 15:10:52 UTC,2021-07-10,15:10:52,+0000,135823685,yashiro_kozue,矢代梢,,よしよし！！ こっから！！！,ja,[],[],[],1,0,10,[],[],https://twitter.com/yashiro_kozue/status/1413878396069629953,False,,0,,,,,,,,[],,,,
1413868543460872198,1413868543460872198,2021-07-10 14:31:43 UTC,2021-07-10,14:31:43,+0000,135823685,yashiro_kozue,矢代梢,,ゆーやー😢,ja,[],[],[],0,0,9,[],[],https://twitter.com/yashiro_kozue/status/1413868543460872198,False,,0,,,,,,,,[],,,,
1413862267045564416,1413862267045564416,2021-07-10 14:06:47 UTC,2021-07-10,14:06:47,+0000,135823685,yashiro_kozue,矢代梢,,ん？,ja,[],[],[],0,1,4,[],[],https://twitter.com/yashiro_kozue/status/1413862267045564416,False,,0,,,,,,,,[],,,,
1413506130253271045,1413506130253271045,2021-07-09 14:31:37 UTC,2021-07-09,14:31:37,+0000,135823685,yashiro_kozue,矢代梢,,忙しくてかなり心が折れそうな毎日だけど、りーがいてくれて本当に救われてる🥺いつもありがとう🥺❤️❤️  https://t.co/oivG19ZaU0,ja,[],[],[],3,0,30,[],[],https://twitter.com/yashiro_kozue/status/1413506130253271045,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413506112066756608/pu/img/Tcw-5rdSN7YlHEpc.jpg,,,,,,,[],,,,
1413495480311369728,1413495480311369728,2021-07-09 13:49:18 UTC,2021-07-09,13:49:18,+0000,135823685,yashiro_kozue,矢代梢,,パナスタワークしたい🥺,ja,[],[],[],1,0,29,[],[],https://twitter.com/yashiro_kozue/status/1413495480311369728,False,,0,,,,,,,,[],,,,
1412793670030422020,1412793670030422020,2021-07-07 15:20:34 UTC,2021-07-07,15:20:34,+0000,135823685,yashiro_kozue,矢代梢,,😱😱😱 PK2本もとめられた,ja,[],[],[],2,0,17,[],[],https://twitter.com/yashiro_kozue/status/1412793670030422020,False,,0,,,,,,,,[],,,,
