id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413811679029186568,1413811679029186568,2021-07-10 10:45:46 UTC,2021-07-10,10:45:46,+0000,84100072,sunazame,スナザメ,,出てます！22時からオンエアーです！,ja,[],[],[],0,34,292,[],[],https://twitter.com/sunazame/status/1413811679029186568,False,https://twitter.com/nogidoyou22/status/1413785097073872899,0,,,,,,,,[],,,,
1413485191029432320,1413485191029432320,2021-07-09 13:08:25 UTC,2021-07-09,13:08:25,+0000,84100072,sunazame,スナザメ,,やるぞ  ラジオ「黒歴史」第127回（人間ドック結果発表） / ニコ生配信中  https://t.co/GV9O7x8o6r,ja,[],['https://live.nicovideo.jp/watch/lv332700784'],[],0,10,151,[],[],https://twitter.com/sunazame/status/1413485191029432320,False,,0,,,,,,,,[],,,,
1413262751300939779,1413262751300939779,2021-07-08 22:24:31 UTC,2021-07-08,22:24:31,+0000,84100072,sunazame,スナザメ,,絶対に笑ってはいけない東京オリンピック～卓球・柔道編～(先端恐怖症/なつめ先生/中野あるま)  https://t.co/maNIaAiaqb @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/qYeSlUebtrQ'],[],0,29,343,[],[],https://twitter.com/sunazame/status/1413262751300939779,False,,0,,,,,,,,[],,,,
1412327967045214210,1412327967045214210,2021-07-06 08:30:01 UTC,2021-07-06,08:30:01,+0000,84100072,sunazame,スナザメ,,負け認めず苦しい言い訳するスナザメと正論で煽り続ける先端なつめあるまのシーンまとめ(先端恐怖症/なつめ先生/中野あるま)(Gang Beasts)  https://t.co/YOOsMT2Ws3 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/4ASd_LCF0ro'],[],2,42,409,[],[],https://twitter.com/sunazame/status/1412327967045214210,False,,0,,,,,,,,[],,,,
1411236723191734279,1411236723191734279,2021-07-03 08:13:48 UTC,2021-07-03,08:13:48,+0000,84100072,sunazame,スナザメ,,スナ「グーパンやめろ!」あるま「まじ腹痛いwww」中野あるまとの因縁対決スナザメ視点全まとめ(先端恐怖症/なつめ先生/中野あるま)(Gang B...  https://t.co/QyAT1kvApk @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/PDduRVJTEIE'],[],0,53,614,[],[],https://twitter.com/sunazame/status/1411236723191734279,False,,0,,,,,,,,[],,,,
1410553387737702424,1410551162240069633,2021-07-01 10:58:29 UTC,2021-07-01,10:58:29,+0000,84100072,sunazame,スナザメ,,@soncassooon やろう！やろう！！,ja,[],[],[],1,2,219,[],[],https://twitter.com/sunazame/status/1410553387737702424,False,,0,,,,,,,,"[{'screen_name': 'soncassooon', 'name': 'なつめ先生＠ヌメってる', 'id': '3307638084'}]",,,,
1410551162240069633,1410551162240069633,2021-07-01 10:49:38 UTC,2021-07-01,10:49:38,+0000,84100072,sunazame,スナザメ,,動画見返して笑ってしまったw GangBeasts面白かったなぁ   https://t.co/D3PkBz55x5  https://t.co/HRufRBNBxH,ja,[],['https://youtu.be/i57P8M9BXyg'],[],15,106,1042,[],[],https://twitter.com/sunazame/status/1410551162240069633,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410550557547253765/pu/img/9StF6t9iYwrSy36n.jpg,,,,,,,[],,,,
1410433655239970818,1410433655239970818,2021-07-01 03:02:42 UTC,2021-07-01,03:02:42,+0000,84100072,sunazame,スナザメ,,[珍プレー集]4人でふにゃふにゃ人間が大乱闘するゲームしたら笑い過ぎたｗｗｗ(先端恐怖症/なつめ先生/中野あるま)(Gang Beasts)  https://t.co/D3PkBz55x5 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/i57P8M9BXyg'],[],0,36,328,[],[],https://twitter.com/sunazame/status/1410433655239970818,False,,0,,,,,,,,[],,,,
1410244252190199822,1410244252190199822,2021-06-30 14:30:05 UTC,2021-06-30,14:30:05,+0000,84100072,sunazame,スナザメ,,番組内でキャラメルって単語を聞いたからか、キャラメルに会いたい,ja,[],[],[],0,19,563,[],[],https://twitter.com/sunazame/status/1410244252190199822,False,,0,,,,,,,,[],,,,
1410243838304690181,1410243838304690181,2021-06-30 14:28:26 UTC,2021-06-30,14:28:26,+0000,84100072,sunazame,スナザメ,,フルトワボンジュールありがとうございました！楽しかった！,ja,[],[],[],8,37,832,[],[],https://twitter.com/sunazame/status/1410243838304690181,False,,0,,,,,,,,[],,,,
