id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412745807829241858,1412745807829241858,2021-07-07 12:10:22 UTC,2021-07-07,12:10:22,+0000,2365540434,bros_1991,BROS.（福山雅治公式ファンクラブ）,,先日の放送の反響を受け、#地底人ラジオ📧大募集❗️  【妖精パーソナリティ雅治さんに褒められたい🧚‍】  あなたのもとに、「妖精パーソナリティ雅治さん」が舞い降り、優しく褒めて差し上げます✨  📨はこちらから  https://t.co/RzuZdkarKJ  #BROS1991  https://t.co/zPjZ5rentn,ja,[],['https://cutt.ly/xmn9W7Y'],['https://pbs.twimg.com/media/E5sUfveVkAMgICA.jpg'],21,80,678,"['地底人ラジオ', 'bros1991']",[],https://twitter.com/BROS_1991/status/1412745807829241858,False,,1,https://pbs.twimg.com/media/E5sUfveVkAMgICA.jpg,,,,,,,[],,,,
1412611076470964225,1412611076470964225,2021-07-07 03:15:00 UTC,2021-07-07,03:15:00,+0000,2365540434,bros_1991,BROS.（福山雅治公式ファンクラブ）,,#YouTubeMusicWeekend Vol.3に #福山雅治 が参加決定🎉🎉  2014年〜2021年に開催されたライブの中からよりすぐりのパフォーマンスを集めた ／ FUKUYAMA MASHARU GREATEST LIVE COLLECTION 2014-2021 ＼  を特別配信🎸✨  ⏰配信日時 7月17日(土)21:00〜  ▼詳細  https://t.co/a6HVmsAZKb  #BROS1991  https://t.co/8GlGlFEc69,ja,[],['https://is.gd/am60tl'],[],84,421,1947,"['youtubemusicweekend', '福山雅治', 'bros1991']",[],https://twitter.com/BROS_1991/status/1412611076470964225,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412317652249235465/pu/img/KeRxsuXusFHC663v.jpg,,,,,,,[],,,,
1411309248374448135,1411309248374448135,2021-07-03 13:02:00 UTC,2021-07-03,13:02:00,+0000,2365540434,bros_1991,BROS.（福山雅治公式ファンクラブ）,,今週のオープニングは「#全裸監督」ならぬ、 「#半裸パーソナリティ荘口さん」と共にお届けしております！  収録直前に突然の雨でびしょ濡れになってしまった荘口さん。  福山さんから #AKIRA のライブTシャツとバスタオルを借りて、今夜もラジオしてます👍✨  #福山さん撮影 #地底人ラジオ  #BROS1991  https://t.co/rEepxDPXaS,ja,[],[],['https://pbs.twimg.com/media/E5R1KsxVcAAmZZa.jpg'],90,115,1434,"['全裸監督', '半裸パーソナリティ荘口さん', 'akira', '福山さん撮影', '地底人ラジオ', 'bros1991']",[],https://twitter.com/BROS_1991/status/1411309248374448135,False,,1,https://pbs.twimg.com/media/E5R1KsxVcAAmZZa.jpg,,,,,,,[],,,,
1411293646884937728,1411293646884937728,2021-07-03 12:00:00 UTC,2021-07-03,12:00:00,+0000,2365540434,bros_1991,BROS.（福山雅治公式ファンクラブ）,,今夜の22時からの #地底人ラジオ📻は…  2021年上半期ヒット番付の結果をもとにメンズ美容トークを繰り広げます❗️  人気沸騰中の兄貴パーソナリティ🔥に加え、久々の妖精パーソナリティー雅治さんも登場🧚‍♂️✨  2人のコラボレーションに乞うご期待‼️   https://t.co/wYq0QH3OQI  #福山雅治 #BROS1991  https://t.co/g5KyVYEnpn,ja,[],['https://chiteijinradio.com/'],['https://pbs.twimg.com/media/E5RtB5RVkAAg4rU.jpg'],24,74,655,"['地底人ラジオ', '福山雅治', 'bros1991']",[],https://twitter.com/BROS_1991/status/1411293646884937728,False,,1,https://pbs.twimg.com/media/E5RtB5RVkAAg4rU.jpg,,,,,,,[],,,,
1409829246277668864,1409829246277668864,2021-06-29 11:01:00 UTC,2021-06-29,11:01:00,+0000,2365540434,bros_1991,BROS.（福山雅治公式ファンクラブ）,,#福山雅治 オフィシャルモバイルファンクラブ Fモバ会員限定コンテンツ【Fモバ限定待受画像】📱  🆕『Fukuyama Masaharu 31st Anniv. Live Slow Collection』本日最後となるアザーカット第6弾を更新しました‼️📸✨  是非ご覧ください👀✨  詳細はこちら💁‍  https://t.co/MXzgyapJkq  #BROS1991  https://t.co/qyRDYlGdlD,ja,[],['https://fmsp.amob.jp/mob/pageShw.php?site=F&ima=3002&cd=info_fm'],['https://pbs.twimg.com/media/E5CUS6ZUYAICwiA.jpg'],16,89,893,"['福山雅治', 'bros1991']",[],https://twitter.com/BROS_1991/status/1409829246277668864,False,,1,https://pbs.twimg.com/media/E5CUS6ZUYAICwiA.jpg,,,,,,,[],,,,
1408772030443425794,1408772030443425794,2021-06-26 13:00:00 UTC,2021-06-26,13:00:00,+0000,2365540434,bros_1991,BROS.（福山雅治公式ファンクラブ）,,今夜の22時からの #地底人ラジオ📻は  「兄貴パーソナリティ荘口さんに焚き付けられたい!」に届いた迷えるリスナーを荘口兄貴が焚きつけまくります🔥  「上司に手柄を奪われてしまう…」というお悩みや、アミューズ社員からリアル #リモラブ な相談も💓   https://t.co/wYq0QH3OQI  #福山雅治 #BROS1991  https://t.co/hXQm101Dx0,ja,[],['https://chiteijinradio.com/'],['https://pbs.twimg.com/media/E4tIVi3VEAE45HR.jpg'],12,77,718,"['地底人ラジオ', 'リモラブ', '福山雅治', 'bros1991']",[],https://twitter.com/BROS_1991/status/1408772030443425794,False,,1,https://pbs.twimg.com/media/E4tIVi3VEAE45HR.jpg,,,,,,,[],,,,
1407292531298213892,1407292531298213892,2021-06-22 11:01:00 UTC,2021-06-22,11:01:00,+0000,2365540434,bros_1991,BROS.（福山雅治公式ファンクラブ）,,#福山雅治 オフィシャルモバイルファンクラブ Fモバ会員限定コンテンツ【Fモバ限定待受画像】📱  🆕『Fukuyama Masaharu 31st Anniv. Live Slow Collection』アザーカット第5弾を更新しました‼️📸✨  是非ご覧ください👀✨  詳細はこちら💁‍  https://t.co/MXzgyapJkq  #BROS1991  https://t.co/GS4995D46c,ja,[],['https://fmsp.amob.jp/mob/pageShw.php?site=F&ima=3002&cd=info_fm'],['https://pbs.twimg.com/media/E4eeGzaUYAI2UbK.jpg'],16,90,947,"['福山雅治', 'bros1991']",[],https://twitter.com/BROS_1991/status/1407292531298213892,False,,1,https://pbs.twimg.com/media/E4eeGzaUYAI2UbK.jpg,,,,,,,[],,,,
1406537311127425030,1406537311127425030,2021-06-20 09:00:01 UTC,2021-06-20,09:00:01,+0000,2365540434,bros_1991,BROS.（福山雅治公式ファンクラブ）,,━━━━━━━━━ 30th Anniv. ALBUM LIVE #AKIRA 💿Blu-ray&amp;DVDCD💿 ━━━━━━━━━━ ⚠️初回限定版の予約は6/21(月)23:59まで⚠️  &lt;仕様&gt; 🔹三方背ケース 🔹トールケース 🔹フォトブック(32P) 🔹金・銀テープセット(巾着入り)  #福山雅治 #BROS1991  ▼予約はこちら  https://t.co/vr2BHjzfSz  https://t.co/H0Pt3szfa9,ja,[],['https://is.gd/7uWx0A'],[],41,182,1288,"['akira', '福山雅治', 'bros1991']",[],https://twitter.com/BROS_1991/status/1406537311127425030,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1405799140001415169/pu/img/SVEBzWb5dQ0t1eCH.jpg,,,,,,,[],,,,
1406446708993703937,1406446708993703937,2021-06-20 03:00:00 UTC,2021-06-20,03:00:00,+0000,2365540434,bros_1991,BROS.（福山雅治公式ファンクラブ）,,⏰本日13時〜 #TOKYOFM ほかJFN全国37局ネット📻   #Char さんがパーソナリティをつとめる 「#MonthlyArtistFile -THE VOICE-」にゲストとして出演させていただきます‼️✨  #7月7日 のギターセッションも🎸🎋  是非お聴き逃しなく👍スタッフ  ▶︎詳細  https://t.co/kbzpVabhxj  #福山雅治 #BROS1991  https://t.co/mwm2YCX8Cl,ja,[],['https://www.tfm.co.jp/maf/'],['https://pbs.twimg.com/media/E4JmrcAVcAAjajx.jpg'],49,162,1402,"['tokyofm', 'char', 'monthlyartistfile', '7月7日', '福山雅治', 'bros1991']",[],https://twitter.com/BROS_1991/status/1406446708993703937,False,,1,https://pbs.twimg.com/media/E4JmrcAVcAAjajx.jpg,,,,,,,[],,,,
1406220219538870273,1406220219538870273,2021-06-19 12:00:01 UTC,2021-06-19,12:00:01,+0000,2365540434,bros_1991,BROS.（福山雅治公式ファンクラブ）,,今夜の22時からの #地底人ラジオ📻は…  「#NHKスペシャル #ホットスポット 最後の楽園』で、 福山さんと世界各国を旅してこられた”コロンビアさん”ことディレクターの岡部聡さんがゲストとして登場🌍  生きもの談義をたっぷりお届け🦜🐜✨   https://t.co/wYq0QH3OQI  #福山雅治 #BROS1991  https://t.co/ZHsMYw8H2e,ja,[],['https://chiteijinradio.com/'],['https://pbs.twimg.com/media/E4Is7czVgAgGQJ4.jpg'],25,87,714,"['地底人ラジオ', 'nhkスペシャル', 'ホットスポット', '福山雅治', 'bros1991']",[],https://twitter.com/BROS_1991/status/1406220219538870273,False,,1,https://pbs.twimg.com/media/E4Is7czVgAgGQJ4.jpg,,,,,,,[],,,,
1406217950277758979,1406217950277758979,2021-06-19 11:51:00 UTC,2021-06-19,11:51:00,+0000,2365540434,bros_1991,BROS.（福山雅治公式ファンクラブ）,,#福山雅治 オフィシャルファンクラブ 会員限定コンテンツ【福山新聞】📰  🆕『福山雅治の口福キッチン』BROS.会員限定ブロック編 現場レポート!!(※ネタバレ注意)  是非ご覧ください✨  詳細はこちら📲  https://t.co/5audivH3uz  #口福キッチン #口福レシピ #BROS1991  https://t.co/feTPnBRwWm,ja,[],['https://fukuyamamasaharu.com/fukuyamanewspaper/'],['https://pbs.twimg.com/media/E4J4fg4VgAEyO9V.jpg'],11,121,1174,"['福山雅治', '口福キッチン', '口福レシピ', 'bros1991']",[],https://twitter.com/BROS_1991/status/1406217950277758979,False,,1,https://pbs.twimg.com/media/E4J4fg4VgAEyO9V.jpg,,,,,,,[],,,,
1405855562265288707,1405855562265288707,2021-06-18 11:51:00 UTC,2021-06-18,11:51:00,+0000,2365540434,bros_1991,BROS.（福山雅治公式ファンクラブ）,,#福山雅治 オフィシャルファンクラブ 会員限定コンテンツ【福山新聞】📰  🆕『福山雅治の口福キッチン』現場レポート②(※ネタバレ注意)  是非ご覧ください🍴🎵✨  詳細はこちら📲  https://t.co/5audivH3uz  #口福キッチン #口福レシピ #BROS1991  https://t.co/qGVaqWo242,ja,[],['https://fukuyamamasaharu.com/fukuyamanewspaper/'],['https://pbs.twimg.com/media/E4J18juUUAAcP48.jpg'],16,122,1345,"['福山雅治', '口福キッチン', '口福レシピ', 'bros1991']",[],https://twitter.com/BROS_1991/status/1405855562265288707,False,,1,https://pbs.twimg.com/media/E4J18juUUAAcP48.jpg,,,,,,,[],,,,
1405842979814789120,1405842979814789120,2021-06-18 11:01:00 UTC,2021-06-18,11:01:00,+0000,2365540434,bros_1991,BROS.（福山雅治公式ファンクラブ）,,#福山雅治 オフィシャルモバイルファンクラブ Fモバ会員限定コンテンツ【Fモバ限定待受画像】📱  🆕『Fukuyama Masaharu 31st Anniv. Live Slow Collection』アザーカット第4弾を更新しました‼️📸✨  是非ご覧ください👀✨  詳細はこちら💁‍  https://t.co/MXzgyapJkq  #BROS1991  https://t.co/z2yH6Rpioh,ja,[],['https://fmsp.amob.jp/mob/pageShw.php?site=F&ima=3002&cd=info_fm'],['https://pbs.twimg.com/media/E4KHC5YUUAQeMBx.jpg'],12,89,820,"['福山雅治', 'bros1991']",[],https://twitter.com/BROS_1991/status/1405842979814789120,False,,1,https://pbs.twimg.com/media/E4KHC5YUUAQeMBx.jpg,,,,,,,[],,,,
1405812534033063939,1405812534033063939,2021-06-18 09:00:01 UTC,2021-06-18,09:00:01,+0000,2365540434,bros_1991,BROS.（福山雅治公式ファンクラブ）,,6月12日(土)配信の #口福キッチン の FC限定ブロックスペシャルエンドロール🎥にて  arisaさん考案 「甘酒豆乳プリンと苺のジュレかけ」を 紹介させていただきました✨  #口福レシピ への投稿、ありがとうございました❗️  アーカイブは6月20日(日)23:59まで配信中📣 ▶︎ https://t.co/pIKXvjIK28  https://t.co/E8Z2BSqdo2,ja,[],['http://is.gd/AFMNAQ'],['https://pbs.twimg.com/media/E4DQwo5XoAEhQr-.jpg'],8,57,597,"['口福キッチン', '口福レシピ']",[],https://twitter.com/BROS_1991/status/1405812534033063939,False,https://twitter.com/ari__b1991ros/status/1356934289309372416,1,https://pbs.twimg.com/media/E4DQwo5XoAEhQr-.jpg,,,,,,,[],,,,
1405450144414380033,1405450144414380033,2021-06-17 09:00:01 UTC,2021-06-17,09:00:01,+0000,2365540434,bros_1991,BROS.（福山雅治公式ファンクラブ）,,6月12日(土)配信の #口福キッチン の FC限定ブロックスペシャルエンドロール🎥にて  はるかさん考案 「彩り野菜のクスクスヘルシーカレー」を 紹介させていただきました✨  #口福レシピ への投稿、ありがとうございました❗️  アーカイブは6月20日(日)23:59まで配信中📣 ▶︎ https://t.co/pIKXvjr9aA  https://t.co/gBMTBmmU2a,ja,[],['http://is.gd/AFMNAQ'],['https://pbs.twimg.com/media/E4EI1rGUUAktUwu.jpg'],4,68,699,"['口福キッチン', '口福レシピ']",[],https://twitter.com/BROS_1991/status/1405450144414380033,False,https://twitter.com/masharuka315/status/1355490510517899271,1,https://pbs.twimg.com/media/E4EI1rGUUAktUwu.jpg,,,,,,,[],,,,
