id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413787179260661763,1413787179260661763,2021-07-10 09:08:25 UTC,2021-07-10,09:08:25,+0000,1255897948556165120,syr_1214,井上小百合,,【井上小百合チーム裏方より】  今回の井上小百合YouTubeチャンネル 「さゆチャン」は！！！  【Vlog×最近の井上小百合】 ～舞台中の姿から次のお仕事まで～   https://t.co/PAqct2bbw3  #井上小百合 #TXT_ID #リトル・ショップ・オブ・ホラーズ #SYRUP祭 #さゆチャン  https://t.co/SlWaEqDXqL,ja,[],['https://youtu.be/3XYrV23YohY'],['https://pbs.twimg.com/media/E57H7_oVkAUUVfs.jpg'],18,101,712,"['井上小百合', 'txt_id', 'リトル・ショップ・オブ・ホラーズ', 'syrup祭', 'さゆチャン']",[],https://twitter.com/syr_1214/status/1413787179260661763,False,,1,https://pbs.twimg.com/media/E57H7_oVkAUUVfs.jpg,,,,,,,[],,,,
1413478050059091979,1413422681198792705,2021-07-09 12:40:02 UTC,2021-07-09,12:40:02,+0000,1255897948556165120,syr_1214,井上小百合,,@lateshow3 オフィシャルファンクラブのVIDEOで詳細動画アップしてます！ぜひチェックしてみて下さい〜,ja,[],[],[],1,0,7,[],[],https://twitter.com/syr_1214/status/1413478050059091979,False,,0,,,,,,,,"[{'screen_name': 'lateshow3', 'name': 'かー', 'id': '377947961'}]",,,,
1413422925877813249,1413422925877813249,2021-07-09 09:01:00 UTC,2021-07-09,09:01:00,+0000,1255897948556165120,syr_1214,井上小百合,,【 ファンクラブ『SYRUP』更新情報 】  【その②】 「SYRUP」FC設立1周年記念オンラインイベント  『SYRUP祭』8/7(土)18:00～開催！  ○詳細  https://t.co/4tXENOmYpo  ○チケット申込  https://t.co/KUVWYBwXrl 本日7/9(金)18:00受付開始！！！  #SYRUP祭 #井上小百合  https://t.co/LfezGTOnva,ja,[],"['https://www.sayuriinoue-fc.com/posts/news/pwqjse', 'https://www.sayuriinoue-fc.com/dc/digipla/rphftq']",['https://pbs.twimg.com/media/E50zSntUYAUyxRg.jpg'],13,185,1506,"['syrup祭', '井上小百合']",[],https://twitter.com/syr_1214/status/1413422925877813249,False,,1,https://pbs.twimg.com/media/E50zSntUYAUyxRg.jpg,,,,,,,[],,,,
1413422681198792705,1413422681198792705,2021-07-09 09:00:01 UTC,2021-07-09,09:00:01,+0000,1255897948556165120,syr_1214,井上小百合,,【 ファンクラブ『SYRUP』更新情報 】  【その①】 FC設立1周年記念オンラインイベント詳細決定&amp;チケット受付開始！  ○日時 『SYRUP祭』8/7(土)18:00〜  ⭐︎早期購入者特典 井上小百合が、あなたのお名前をオリジナル会員証に“直筆”します！  ○詳細  https://t.co/4tXENOEzgW  #SYRUP祭 #井上小百合  https://t.co/Fi9NnscQ1T,ja,[],['https://www.sayuriinoue-fc.com/posts/news/pwqjse'],[],49,189,1211,"['syrup祭', '井上小百合']",[],https://twitter.com/syr_1214/status/1413422681198792705,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413380581807726595/pu/img/XUiOF7yP5Gv7MK5R.jpg,,,,,,,[],,,,
1413319045693116419,1413319045693116419,2021-07-09 02:08:13 UTC,2021-07-09,02:08:13,+0000,1255897948556165120,syr_1214,井上小百合,,お知らせするの忘れてた。笑,ja,[],[],[],23,137,1332,[],[],https://twitter.com/syr_1214/status/1413319045693116419,False,https://twitter.com/sis_management/status/1411596383526690817,0,,,,,,,,[],,,,
1413316896494002181,1413316896494002181,2021-07-09 01:59:40 UTC,2021-07-09,01:59:40,+0000,1255897948556165120,syr_1214,井上小百合,,おはようございます⠉̮⃝  植物を育てるのが好きでして。 先日この花が沢山種を落としたので、試しに別のポットに植えてみたらどんどん芽がでてきました𓆸 生命力すごい、感動  すこーしずつなんだけど、日に日に成長していくのが面白い。  https://t.co/WnPKusQmL1,ja,[],[],"['https://pbs.twimg.com/media/E50cN36VEAEGGPu.jpg', 'https://pbs.twimg.com/media/E50cN37VkAMuyNx.jpg', 'https://pbs.twimg.com/media/E50cN38VkAIQDv4.jpg']",77,172,2213,[],[],https://twitter.com/syr_1214/status/1413316896494002181,False,,1,https://pbs.twimg.com/media/E50cN36VEAEGGPu.jpg,,,,,,,[],,,,
1412796247866417159,1412796247866417159,2021-07-07 15:30:48 UTC,2021-07-07,15:30:48,+0000,1255897948556165120,syr_1214,井上小百合,,日付変わっちゃいましたが、七夕でしたね。お夕飯にお素麺食べて過ごしました。 今年初の蝉の鳴き声も聞いて、すっかり夏が来たのだなあと実感しました。  街には短冊の飾りつけがチラホラ。  何かお願い事はしました？🎋  はぁぁ可愛いすぎるこの子たちに会いたい会いたい𓍯𓍯𓍯  https://t.co/HCX4RGC1nZ,ja,[],[],['https://pbs.twimg.com/media/E5tCsw4VEAEsUpc.jpg'],79,213,3289,[],[],https://twitter.com/syr_1214/status/1412796247866417159,False,,1,https://pbs.twimg.com/media/E5tCsw4VEAEsUpc.jpg,,,,,,,[],,,,
1412433276883533825,1412422917045030916,2021-07-06 15:28:29 UTC,2021-07-06,15:28:29,+0000,1255897948556165120,syr_1214,井上小百合,,@banno0908 まじで意味がわからない😂,ja,[],[],[],1,3,15,[],[],https://twitter.com/syr_1214/status/1412433276883533825,False,,0,,,,,,,,"[{'screen_name': 'banno0908', 'name': '板じゃなくて坂。', 'id': '109906330'}]",,,,
1412423848742604803,1412422917045030916,2021-07-06 14:51:01 UTC,2021-07-06,14:51:01,+0000,1255897948556165120,syr_1214,井上小百合,,あとこの「えーい」の意味が全くわからないです、母氏。  https://t.co/mAU0EIA2hT,ja,[],[],['https://pbs.twimg.com/media/E5nwALHWYA4sEIM.jpg'],64,134,1998,[],[],https://twitter.com/syr_1214/status/1412423848742604803,False,,1,https://pbs.twimg.com/media/E5nwALHWYA4sEIM.jpg,,,,,,,[],,,,
1412422917045030916,1412422917045030916,2021-07-06 14:47:19 UTC,2021-07-06,14:47:19,+0000,1255897948556165120,syr_1214,井上小百合,,母が芝居を見にきた。 自分が生きる意味を問い、泣きながら訴えるシーンがあった。  少なくとも今の私には手離したくない幸せや奇跡で毎日が溢れているから、私が私で在る所以とか生まれてきた意味とかわからないけど、両親には生んでくれて有難うって思ってる！  #TXT_ID の話  https://t.co/b7b2x6OxYt,ja,[],[],['https://pbs.twimg.com/media/E5nvJ7kX0AwsFPx.jpg'],81,300,3779,['txt_id'],[],https://twitter.com/syr_1214/status/1412422917045030916,False,,1,https://pbs.twimg.com/media/E5nvJ7kX0AwsFPx.jpg,,,,,,,[],,,,
1411861461035483138,1411861461035483138,2021-07-05 01:36:18 UTC,2021-07-05,01:36:18,+0000,1255897948556165120,syr_1214,井上小百合,,#TXT_ID 無事、全公演完走しました 有難うございました！  あぁ何故かめちゃくちゃ長く感じたな…  ここのとこすっっっっごい頭使ってたから、しばらくはもう3%くらいの脳みそで会話してたい(›´-`‹ )  1、女子キャストの皆と感謝の図 2、2年前の第1弾のときの 3、ビジュアル撮影のときのテラちゃん  https://t.co/sNLf0kKcne,ja,[],[],"['https://pbs.twimg.com/media/E5fwgkEVgAMYQF4.jpg', 'https://pbs.twimg.com/media/E5fwgkEUcAEZJ5T.jpg', 'https://pbs.twimg.com/media/E5fwgkDVEAAUbdk.jpg']",129,415,4039,['txt_id'],[],https://twitter.com/syr_1214/status/1411861461035483138,False,,1,https://pbs.twimg.com/media/E5fwgkEVgAMYQF4.jpg,,,,,,,[],,,,
1411340447247519748,1411340447247519748,2021-07-03 15:05:58 UTC,2021-07-03,15:05:58,+0000,1255897948556165120,syr_1214,井上小百合,,大阪公演行ってきますー って載せようとしてたやつすっかり忘れてた  結局バタバタしててもう明日が大千秋楽´ᯅ `  無事にここまでこれてホントに良かった。こういう時期だからこそ、全公演完走ってことの難しさと有難さをすごく感じる  沢山の方々のおかげだ 感謝です  #TXT_ID  https://t.co/vQJwsUQyIZ,ja,[],[],['https://pbs.twimg.com/media/E5YWpvAVoAATqMB.jpg'],87,330,4970,['txt_id'],[],https://twitter.com/syr_1214/status/1411340447247519748,False,,1,https://pbs.twimg.com/media/E5YWpvAVoAATqMB.jpg,,,,,,,[],,,,
